,balance,assets,bankrupt,agent_id,step
83,51195.0,0.0,False,04T19@2,15.0
84,50476.0,0.0,False,04T19@2,20.0
85,49821.0,0.0,False,04T19@2,25.0
86,49199.0,0.0,False,04T19@2,30.0
87,48764.0,0.0,False,04T19@2,35.0
88,48208.0,0.0,False,04T19@2,40.0
89,47364.0,0.0,False,04T19@2,45.0
90,46843.0,0.0,False,04T19@2,50.0
91,46213.0,0.0,False,04T19@2,55.0
92,45669.0,0.0,False,04T19@2,60.0
93,45034.0,0.0,False,04T19@2,65.0
94,44310.0,0.0,False,04T19@2,70.0
95,43772.0,0.0,False,04T19@2,75.0
96,43218.0,0.0,False,04T19@2,80.0
97,42473.0,0.0,False,04T19@2,85.0
98,41719.0,0.0,False,04T19@2,90.0
99,41301.0,0.0,False,04T19@2,95.0
100,52912.0,0.0,False,05T19@2,0.0
101,52491.0,0.0,False,05T19@2,5.0
102,51932.0,0.0,False,05T19@2,10.0
103,51296.0,0.0,False,05T19@2,15.0
104,50736.0,0.0,False,05T19@2,20.0
105,50076.0,0.0,False,05T19@2,25.0
106,49390.0,0.0,False,05T19@2,30.0
107,48485.0,0.0,False,05T19@2,35.0
108,47753.0,0.0,False,05T19@2,40.0
109,47283.0,0.0,False,05T19@2,45.0
110,46488.0,0.0,False,05T19@2,50.0
111,45810.0,0.0,False,05T19@2,55.0
112,45060.0,0.0,False,05T19@2,60.0
113,44348.0,0.0,False,05T19@2,65.0
114,43789.0,0.0,False,05T19@2,70.0
115,43040.0,0.0,False,05T19@2,75.0
116,42238.0,0.0,False,05T19@2,80.0
117,41667.0,0.0,False,05T19@2,85.0
118,41051.0,0.0,False,05T19@2,90.0
119,40151.0,0.0,False,05T19@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
