index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
351,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
657,OTHER,T24,2,2,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
585,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
719,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
233,OTHER,T24,2,1,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
8,OTHER,T24,2,4,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
502,OTHER,T24,2,2,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
526,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
674,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
443,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
79,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
619,OTHER,T24,3,3,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
455,T19,OTHER,3,2,33,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
339,T19,OTHER,3,1,33,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
89,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
611,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
717,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
59,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
794,T19,OTHER,3,2,33,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
237,T19,OTHER,3,2,33,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
235,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
630,T19,OTHER,3,1,33,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
660,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
106,T19,OTHER,3,1,33,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
199,T19,OTHER,3,4,33,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
117,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
4,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
665,T19,OTHER,3,2,33,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
386,T19,OTHER,3,2,33,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
482,OTHER,T24,3,3,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
10,T19,OTHER,3,2,33,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
376,T19,OTHER,3,1,33,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
774,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
285,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
544,T19,OTHER,4,2,33,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
126,T19,OTHER,4,2,33,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
171,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
76,T19,OTHER,4,5,33,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
521,T19,OTHER,4,1,33,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
81,T19,OTHER,4,2,33,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
693,T19,OTHER,4,1,33,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
750,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
586,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
345,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
662,T19,OTHER,4,2,33,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
21,T19,OTHER,4,1,33,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
667,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
343,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
642,T19,OTHER,4,1,33,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
427,T19,OTHER,4,3,33,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
747,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
17,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
474,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
676,T19,OTHER,5,3,33,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
90,T19,OTHER,5,2,33,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
188,T19,OTHER,5,2,33,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
643,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
245,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
675,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
309,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
42,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
702,T19,OTHER,5,1,33,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
600,T19,OTHER,5,3,33,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
671,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
304,OTHER,T24,5,5,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
444,T19,OTHER,5,2,33,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
180,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
160,T19,OTHER,5,1,33,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
776,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
357,T19,OTHER,5,2,33,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
334,T19,OTHER,5,2,33,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
542,T19,OTHER,5,2,33,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
729,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
127,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
629,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
700,T19,OTHER,6,2,33,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
29,T19,OTHER,6,3,33,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
797,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
359,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
329,T19,OTHER,6,1,33,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
532,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
751,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
300,T19,OTHER,6,1,33,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
382,T19,OTHER,6,3,33,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
599,T19,OTHER,6,1,33,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
379,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
790,T19,OTHER,6,1,33,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
391,T19,OTHER,6,1,33,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
191,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
336,T19,OTHER,6,1,33,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
466,T19,OTHER,6,1,33,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
471,T19,OTHER,6,2,33,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
473,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
39,T19,OTHER,6,3,33,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
736,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
372,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
520,T19,OTHER,7,5,33,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
528,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
154,T19,OTHER,7,3,33,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
430,T19,OTHER,7,4,33,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
196,T19,OTHER,7,1,33,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
326,T19,OTHER,7,2,33,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
724,T19,OTHER,7,2,33,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
80,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
83,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
409,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
254,T19,OTHER,7,1,33,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
581,T19,OTHER,7,1,33,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
714,T19,OTHER,7,1,33,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
218,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
800,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
558,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
738,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
486,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
358,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
193,T19,OTHER,8,2,33,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
368,T19,OTHER,8,1,33,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
506,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
263,T19,OTHER,8,2,33,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
792,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
313,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
232,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
708,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
384,T19,OTHER,8,2,33,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
134,T19,OTHER,8,2,33,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
119,T19,OTHER,8,1,33,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
595,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
625,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
141,T19,OTHER,8,1,33,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
652,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
556,T19,OTHER,8,3,33,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
28,T19,OTHER,8,3,33,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
552,T19,OTHER,8,2,33,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
604,T19,OTHER,8,1,33,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
41,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
62,T19,OTHER,9,1,33,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
602,T19,OTHER,9,1,33,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
93,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
605,T19,OTHER,9,2,33,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
133,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
518,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
234,T19,OTHER,9,2,33,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
488,T19,OTHER,9,2,33,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
385,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
782,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
424,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
132,T19,OTHER,9,4,33,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
499,T19,OTHER,9,2,33,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
2,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
467,T19,OTHER,9,1,33,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
808,T19,OTHER,9,1,33,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
761,T19,OTHER,9,1,33,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
809,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
107,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
84,T19,OTHER,9,3,33,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
35,T19,OTHER,10,3,33,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
286,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
148,T19,OTHER,10,2,33,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
213,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
202,T19,OTHER,10,3,33,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
457,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
198,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
593,T19,OTHER,10,3,33,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
461,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
125,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
525,T19,OTHER,10,1,33,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
129,T19,OTHER,10,1,33,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
635,T19,OTHER,10,3,33,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
476,T19,OTHER,10,2,33,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
695,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
553,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
250,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
321,T19,OTHER,10,2,33,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
588,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
618,T19,OTHER,11,1,33,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
346,T19,OTHER,11,4,33,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
425,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
210,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
262,T19,OTHER,11,3,33,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
716,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
587,T19,OTHER,11,1,33,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
446,T19,OTHER,11,2,33,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
49,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
349,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
757,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
737,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
205,T19,OTHER,11,1,33,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
512,T19,OTHER,11,2,33,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
780,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
791,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
686,T19,OTHER,11,1,33,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
155,T19,OTHER,11,1,33,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
123,T19,OTHER,11,1,33,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
185,T19,OTHER,11,3,33,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
120,T19,OTHER,12,1,33,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
416,T19,OTHER,12,3,33,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
441,T19,OTHER,12,1,33,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
190,T19,OTHER,12,1,33,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
207,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
169,T19,OTHER,12,1,33,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
680,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
672,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
681,T19,OTHER,12,2,33,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
320,T19,OTHER,12,1,33,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
78,T19,OTHER,12,2,33,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
647,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
779,T19,OTHER,12,3,33,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
727,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
687,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
697,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
742,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
137,T19,OTHER,12,2,33,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
280,T19,OTHER,12,1,33,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
784,T19,OTHER,12,2,33,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
777,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
366,T19,OTHER,13,2,33,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
279,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
464,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
735,T19,OTHER,13,3,33,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
648,T19,OTHER,13,3,33,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
165,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
367,T19,OTHER,13,1,33,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
163,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
810,T19,OTHER,13,2,33,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
733,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
429,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
463,T19,OTHER,13,2,33,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
498,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
622,T19,OTHER,13,2,33,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
408,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
722,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
562,T19,OTHER,13,2,33,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
741,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
283,T19,OTHER,13,1,33,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
350,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
130,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
580,T19,OTHER,13,2,33,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
6,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
138,T19,OTHER,14,1,33,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
297,T19,OTHER,14,2,33,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
507,T19,OTHER,14,3,33,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
299,T19,OTHER,14,2,33,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
344,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
274,T19,OTHER,14,1,33,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
597,T19,OTHER,14,1,33,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
226,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
496,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
612,T19,OTHER,14,1,33,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
354,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
555,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
787,T19,OTHER,14,1,33,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
255,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
730,T19,OTHER,14,3,33,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
596,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
678,T19,OTHER,14,1,33,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
176,T19,OTHER,14,4,33,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
335,OTHER,T24,14,4,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
390,OTHER,T24,15,1,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
753,OTHER,T24,15,4,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
317,T19,OTHER,15,2,33,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
407,T19,OTHER,15,3,33,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
547,T19,OTHER,15,5,33,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
540,OTHER,T24,15,4,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
571,T19,OTHER,15,3,33,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
576,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
460,T19,OTHER,15,2,33,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
224,T19,OTHER,15,2,33,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
509,T19,OTHER,15,1,33,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
187,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
699,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
194,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
247,T19,OTHER,15,1,33,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
