index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
299,T23,T22,3,10,5,3,-1,3,04T23@2,06T22@3,11,3,-1,-1,3
266,T23,T22,3,4,3,2,-1,2,04T23@2,06T22@3,10,3,-1,-1,3
47,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
304,T35,T40,3,1,12,3,-1,3,01T35@0,03T40@1,17,3,-1,-1,1
234,T23,T22,3,9,15,1,-1,1,04T23@2,07T22@3,15,3,-1,-1,3
136,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
264,T35,T22,3,7,24,2,-1,2,05T35@2,06T22@3,17,3,-1,-1,3
127,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
156,T22,OTHER,4,4,64,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
287,T40,T23,4,5,66,-1,-1,2,03T40@1,04T23@2,14,-1,-1,-1,2
153,T22,OTHER,4,2,64,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
84,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
248,T40,T35,4,5,53,1,-1,1,03T40@1,05T35@2,17,4,-1,-1,2
302,T23,T22,4,7,1,3,-1,3,04T23@2,06T22@3,5,4,-1,-1,3
90,T22,OTHER,4,2,64,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
320,T35,T22,4,6,22,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
175,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
108,T22,OTHER,4,2,64,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
267,T35,T22,4,6,24,2,-1,2,05T35@2,06T22@3,17,4,-1,-1,3
52,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
98,T22,OTHER,4,2,64,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
122,T22,OTHER,4,4,64,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
208,T23,T22,4,1,1,1,-1,1,04T23@2,07T22@3,8,4,-1,-1,3
45,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
128,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
330,T35,T40,4,1,12,4,-1,4,01T35@0,03T40@1,17,4,-1,-1,1
255,T40,T23,4,3,56,-1,-1,1,03T40@1,04T23@2,17,-1,-1,-1,2
211,T40,T35,4,5,55,1,-1,1,03T40@1,05T35@2,17,4,-1,-1,2
337,T40,T23,4,5,66,-1,-1,4,03T40@1,04T23@2,13,-1,-1,-1,2
223,T35,T40,4,1,12,1,-1,1,01T35@0,03T40@1,17,4,-1,-1,1
303,T40,T23,4,5,70,3,-1,3,03T40@1,04T23@2,16,4,-1,-1,2
113,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
319,T35,T22,4,8,22,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
117,T22,OTHER,4,4,64,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
212,T35,T22,4,7,24,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
351,T35,T40,5,1,12,5,-1,5,00T35@0,03T40@1,17,5,-1,-1,1
147,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
169,T22,OTHER,5,5,64,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
112,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
166,T22,OTHER,5,2,64,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
154,T22,OTHER,5,2,64,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
348,T35,T40,5,1,12,5,-1,5,01T35@0,03T40@1,17,5,-1,-1,1
350,T35,T22,5,7,22,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
138,T22,OTHER,5,1,64,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
316,T23,T22,5,3,1,4,-1,4,04T23@2,06T22@3,8,5,-1,-1,3
210,T23,T22,5,5,1,1,-1,1,04T23@2,06T22@3,13,5,-1,-1,3
243,T23,T22,5,4,6,1,-1,1,04T23@2,07T22@3,13,5,-1,-1,3
240,T35,T40,5,1,12,1,-1,1,00T35@0,03T40@1,17,5,-1,-1,1
29,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
216,T40,T23,5,4,61,1,-1,1,03T40@1,04T23@2,16,5,-1,-1,2
50,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
173,T22,OTHER,5,3,64,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
9,T22,OTHER,5,2,64,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
11,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
66,T22,OTHER,5,3,64,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
70,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
244,T35,T22,5,7,24,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
1,T22,OTHER,5,2,64,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
250,T35,T40,5,1,12,1,-1,1,01T35@0,03T40@1,17,5,-1,-1,1
6,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
197,T22,OTHER,6,5,64,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
12,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
134,T22,OTHER,6,1,64,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
95,T22,OTHER,6,3,64,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
259,T40,T35,6,5,53,2,-1,2,03T40@1,05T35@2,17,6,-1,-1,2
261,T23,T22,6,4,7,2,-1,2,04T23@2,06T22@3,15,6,-1,-1,3
129,T22,OTHER,6,1,64,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
103,T22,OTHER,6,2,64,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
39,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
41,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
176,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
89,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
251,T40,T23,6,5,69,-1,-1,1,03T40@1,04T23@2,11,-1,-1,-1,2
295,T23,T22,6,3,3,3,-1,3,04T23@2,07T22@3,11,6,-1,-1,3
306,T35,T22,6,7,24,3,-1,3,05T35@2,07T22@3,17,6,-1,-1,3
119,OTHER,T35,6,7,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
109,T22,OTHER,6,3,64,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
376,T35,T22,6,6,22,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
68,T22,OTHER,6,2,64,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
165,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
375,T35,T22,6,7,22,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
217,T40,T23,6,2,64,1,-1,1,03T40@1,04T23@2,14,6,-1,-1,2
118,T22,OTHER,6,3,64,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
301,T35,T22,7,7,24,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
274,T40,T23,7,2,64,2,-1,2,03T40@1,04T23@2,14,7,-1,-1,2
196,T22,OTHER,7,3,64,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
289,T23,T22,7,3,6,3,-1,3,04T23@2,07T22@3,12,7,-1,-1,3
298,T35,T40,7,1,12,3,-1,3,00T35@0,03T40@1,17,7,-1,-1,1
174,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
202,T22,OTHER,7,1,64,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
198,T22,OTHER,7,3,64,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
328,T23,T22,7,2,2,4,-1,4,04T23@2,06T22@3,10,7,-1,-1,3
388,T23,T22,7,1,14,7,-1,7,04T23@2,06T22@3,15,7,-1,-1,3
100,T22,OTHER,7,2,64,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
40,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
31,T22,OTHER,7,2,64,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
92,T22,OTHER,7,5,64,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
393,T23,T22,7,7,9,7,-1,7,04T23@2,07T22@3,14,7,-1,-1,3
318,T23,T22,7,5,11,4,-1,4,04T23@2,07T22@3,14,7,-1,-1,3
65,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
352,T23,T22,7,6,2,5,-1,5,04T23@2,06T22@3,12,7,-1,-1,3
380,T23,T22,7,5,1,6,-1,6,04T23@2,07T22@3,12,7,-1,-1,3
133,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
135,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
399,T35,T40,7,1,12,7,-1,7,01T35@0,03T40@1,17,7,-1,-1,1
405,T35,T22,7,6,22,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
33,T22,OTHER,7,4,64,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
99,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
181,T22,OTHER,8,3,64,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
226,T40,T35,8,5,55,1,-1,1,03T40@1,05T35@2,17,8,-1,-1,2
413,T35,T22,8,6,22,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
355,T23,T22,8,6,1,5,-1,5,04T23@2,07T22@3,11,8,-1,-1,3
292,T40,T23,8,3,72,3,-1,3,03T40@1,04T23@2,13,8,-1,-1,2
54,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
177,T22,OTHER,8,4,64,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
36,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
32,T22,OTHER,8,4,64,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
411,T35,T40,8,1,12,8,-1,8,00T35@0,03T40@1,17,8,-1,-1,1
416,T35,T22,8,7,22,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
417,T23,T22,8,1,18,8,-1,8,04T23@2,07T22@3,17,8,-1,-1,3
323,T35,T40,8,1,12,4,-1,4,00T35@0,03T40@1,17,8,-1,-1,1
51,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
60,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
325,T35,T22,8,7,24,4,-1,4,05T35@2,06T22@3,17,8,-1,-1,3
77,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
246,T40,T35,8,5,53,1,-1,1,03T40@1,05T35@2,17,8,-1,-1,2
21,T22,OTHER,8,4,64,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
72,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
110,T22,OTHER,8,1,64,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
73,T22,OTHER,8,3,64,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
158,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
192,T22,OTHER,8,1,64,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
273,T40,T35,9,5,55,2,-1,2,03T40@1,05T35@2,17,9,-1,-1,2
194,T22,OTHER,9,2,64,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
48,T22,OTHER,9,3,64,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
43,T22,OTHER,9,2,64,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
53,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
439,T35,T40,9,1,12,9,-1,9,01T35@0,03T40@1,17,9,-1,-1,1
188,T22,OTHER,9,4,64,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
437,T35,T40,9,1,12,9,-1,9,00T35@0,03T40@1,17,9,-1,-1,1
150,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
151,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
4,T22,OTHER,9,2,64,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
327,T40,T23,9,3,68,4,-1,4,03T40@1,04T23@2,13,9,-1,-1,2
78,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
178,T22,OTHER,9,5,64,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
342,T35,T22,9,7,24,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
23,T22,OTHER,9,2,64,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
25,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
34,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
161,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
472,T35,T40,10,1,12,10,-1,10,00T35@0,03T40@1,17,10,-1,-1,1
466,T35,T22,10,7,22,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
475,T35,T22,10,6,22,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
424,T23,T22,10,3,1,8,-1,8,04T23@2,07T22@3,11,10,-1,-1,3
143,T22,OTHER,10,3,64,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
111,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
94,T22,OTHER,10,1,64,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
171,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
106,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
367,T35,T40,10,1,12,6,-1,6,01T35@0,03T40@1,17,10,-1,-1,1
102,T22,OTHER,10,5,64,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
189,T22,OTHER,10,2,64,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
362,T35,T40,10,1,12,6,-1,6,00T35@0,03T40@1,17,10,-1,-1,1
79,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
370,T23,T22,10,5,1,6,-1,6,04T23@2,06T22@3,8,10,-1,-1,3
132,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
120,T22,OTHER,10,1,64,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
204,T22,OTHER,10,7,64,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
206,T22,OTHER,10,1,64,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
105,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
160,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
469,T23,T22,11,1,4,10,-1,10,04T23@2,07T22@3,12,11,-1,-1,3
385,T35,T40,11,1,12,7,-1,7,00T35@0,03T40@1,17,11,-1,-1,1
463,T23,T22,11,4,7,10,-1,10,04T23@2,06T22@3,14,11,-1,-1,3
10,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
8,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
5,T22,OTHER,11,3,64,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
155,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
157,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
462,T23,T22,11,4,1,10,-1,10,04T23@2,07T22@3,8,11,-1,-1,3
168,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
193,T22,OTHER,11,1,64,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
199,T22,OTHER,11,2,64,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
44,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
187,T22,OTHER,11,2,64,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
184,T22,OTHER,11,4,64,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
69,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
83,T22,OTHER,11,3,64,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
27,T22,OTHER,11,5,64,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
294,T40,T35,11,5,53,3,-1,3,03T40@1,05T35@2,17,11,-1,-1,2
428,T35,T22,12,8,24,8,-1,8,05T35@2,06T22@3,17,12,-1,-1,3
519,T35,T40,12,1,12,12,-1,12,01T35@0,03T40@1,17,12,-1,-1,1
354,T40,T23,12,5,70,5,-1,5,03T40@1,04T23@2,11,12,-1,-1,2
429,T23,T22,12,6,4,8,-1,8,04T23@2,06T22@3,12,12,-1,-1,3
382,T40,T35,12,5,55,6,-1,6,03T40@1,05T35@2,17,12,-1,-1,2
432,T23,T22,12,4,2,9,-1,9,04T23@2,06T22@3,11,12,-1,-1,3
321,T40,T35,12,5,53,4,-1,4,03T40@1,05T35@2,17,12,-1,-1,2
420,T35,T40,12,1,12,8,-1,8,01T35@0,03T40@1,17,12,-1,-1,1
0,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
170,T22,OTHER,12,4,64,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
167,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
200,T22,OTHER,12,7,64,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
137,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
191,T22,OTHER,12,3,64,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
55,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
19,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
56,T22,OTHER,12,5,64,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
15,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
190,T22,OTHER,12,1,64,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
59,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
115,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
395,T40,T23,13,2,71,7,-1,7,03T40@1,04T23@2,12,13,-1,-1,2
141,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
540,T35,T22,13,7,22,13,-1,13,05T35@2,07T22@3,17,13,-1,-1,3
149,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
183,T22,OTHER,13,5,64,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
152,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
371,T40,T23,13,5,69,6,-1,6,03T40@1,04T23@2,11,13,-1,-1,2
479,T40,T23,13,5,71,11,-1,11,03T40@1,04T23@2,9,13,-1,-1,2
144,T22,OTHER,13,2,64,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
180,T22,OTHER,13,6,64,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
163,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
397,T40,T35,13,5,55,7,-1,7,03T40@1,05T35@2,17,13,-1,-1,2
26,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
38,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
76,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
508,T35,T22,13,5,22,12,-1,12,05T35@2,06T22@3,17,13,-1,-1,3
82,T22,OTHER,13,3,64,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
205,T22,OTHER,13,3,64,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
450,T35,T22,13,7,24,9,-1,9,05T35@2,07T22@3,17,13,-1,-1,3
16,T22,OTHER,13,1,64,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
57,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
433,T35,T22,13,6,24,9,-1,9,05T35@2,06T22@3,17,13,-1,-1,3
534,T35,T40,13,1,12,13,-1,13,01T35@0,03T40@1,17,13,-1,-1,1
533,T35,T22,14,5,22,13,-1,13,05T35@2,07T22@3,17,14,-1,-1,3
114,T22,OTHER,14,4,64,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
139,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
140,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
526,T35,T22,14,5,22,13,-1,13,05T35@2,06T22@3,17,14,-1,-1,3
97,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
126,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
131,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
