,balance,assets,bankrupt,agent_id,step
61,-41036.0,9058.191724347913,True,04T23@2,45.0
62,-41036.0,8886.455961698748,True,04T23@2,50.0
63,-41036.0,8748.667000856542,True,04T23@2,55.0
64,-41036.0,8672.428875961547,True,04T23@2,60.0
65,48607.0,0.0,False,05T35@2,0.0
66,43682.0,431.55172413793116,False,05T35@2,5.0
67,39558.0,1485.0901254404687,False,05T35@2,10.0
68,33862.0,3140.7844567519364,False,05T35@2,15.0
69,29008.0,4692.399037086376,False,05T35@2,20.0
70,25678.0,6514.158016115714,False,05T35@2,25.0
71,20328.0,8441.044776528175,False,05T35@2,30.0
72,16642.0,10353.634399472867,False,05T35@2,35.0
73,12923.0,11395.101081385546,False,05T35@2,40.0
74,8207.0,13006.634270858542,False,05T35@2,45.0
75,3415.0,14184.150861942231,False,05T35@2,50.0
76,-509.0,15366.248450222387,False,05T35@2,55.0
77,-34915.0,16066.23041764671,True,05T35@2,60.0
78,67171.0,0.0,False,06T22@3,0.0
79,67094.0,3158.876514334808,False,06T22@3,5.0
80,68177.0,4420.339596008723,False,06T22@3,10.0
81,68359.0,6560.384124673771,False,06T22@3,15.0
82,68059.0,9276.549459890257,False,06T22@3,20.0
83,69689.0,10087.693287301043,False,06T22@3,25.0
84,69776.0,12285.585241130339,False,06T22@3,30.0
85,70652.0,13969.438346285926,False,06T22@3,35.0
86,71000.0,16182.46434780911,False,06T22@3,40.0
87,72356.0,17371.03149031854,False,06T22@3,45.0
88,72966.0,19144.26614048642,False,06T22@3,50.0
89,72766.0,21618.078454205897,False,06T22@3,55.0
90,74740.0,21824.825743774374,False,06T22@3,60.0
91,67171.0,0.0,False,07T22@3,0.0
92,67063.0,2516.6047754180577,False,07T22@3,5.0
93,67854.0,4131.97519678315,False,07T22@3,10.0
94,68395.0,6028.185183599648,False,07T22@3,15.0
95,68222.0,8748.366537873255,False,07T22@3,20.0
96,69742.0,9752.771003103393,False,07T22@3,25.0
97,69737.0,12481.529939947715,False,07T22@3,30.0
98,70278.0,14412.42187699721,False,07T22@3,35.0
99,71082.0,16344.827718593433,False,07T22@3,40.0
100,72152.0,17842.724931033943,False,07T22@3,45.0
101,72698.0,19716.603356729112,False,07T22@3,50.0
102,72356.0,22317.45281915205,False,07T22@3,55.0
103,74396.0,22486.314345167848,False,07T22@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
