index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
121,OTHER,T07,6,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
45,T14,OTHER,6,4,49,0,-1,-1,06T14@3,BUYER,0,6,-1,-1,4
77,OTHER,T14,6,5,10,0,-1,-1,SELLER,01T14@0,0,6,-1,-1,0
146,T22,OTHER,6,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
174,T22,T07,6,5,40,-1,-1,1,03T22@1,04T07@2,18,-1,-1,-1,2
49,T22,OTHER,6,3,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
64,T22,OTHER,6,5,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
13,OTHER,T14,7,2,10,0,-1,-1,SELLER,01T14@0,0,7,-1,-1,0
194,T07,T07,7,4,24,3,-1,3,00T07@0,02T07@1,18,7,-1,-1,1
190,T07,T22,7,4,24,3,-1,3,00T07@0,03T22@1,18,7,-1,-1,1
110,OTHER,T07,7,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
185,T22,T07,7,5,40,-1,-1,2,03T22@1,04T07@2,18,-1,-1,-1,2
107,OTHER,T07,7,5,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
122,OTHER,T07,7,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
125,T22,OTHER,7,6,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
204,T07,T07,7,4,24,4,-1,4,00T07@0,02T07@1,18,7,-1,-1,1
101,T14,OTHER,7,3,49,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
161,T22,T07,7,5,38,1,-1,1,03T22@1,04T07@2,18,7,-1,-1,2
38,T22,OTHER,7,4,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
18,T22,OTHER,7,3,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
63,T14,OTHER,7,4,49,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
42,OTHER,T14,7,7,10,0,-1,-1,SELLER,01T14@0,0,7,-1,-1,0
156,OTHER,T07,8,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
39,OTHER,T14,8,3,10,0,-1,-1,SELLER,01T14@0,0,8,-1,-1,0
32,T14,OTHER,8,5,49,0,-1,-1,06T14@3,BUYER,0,8,-1,-1,4
95,T14,OTHER,8,4,49,0,-1,-1,06T14@3,BUYER,0,8,-1,-1,4
141,T22,OTHER,8,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
102,OTHER,T14,8,8,10,0,-1,-1,SELLER,01T14@0,0,8,-1,-1,0
100,T14,OTHER,8,3,49,0,-1,-1,06T14@3,BUYER,0,8,-1,-1,4
135,OTHER,T07,8,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
11,OTHER,T14,8,2,10,0,-1,-1,SELLER,01T14@0,0,8,-1,-1,0
43,T22,OTHER,8,5,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
31,OTHER,T14,8,1,10,0,-1,-1,SELLER,01T14@0,0,8,-1,-1,0
34,OTHER,T14,9,3,10,0,-1,-1,SELLER,01T14@0,0,9,-1,-1,0
170,T22,T07,9,5,38,-1,-1,1,03T22@1,04T07@2,18,-1,-1,-1,2
118,OTHER,T07,9,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
126,OTHER,T07,9,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
137,T22,OTHER,9,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
3,OTHER,T14,9,3,10,0,-1,-1,SELLER,01T14@0,0,9,-1,-1,0
2,OTHER,T14,9,6,10,0,-1,-1,SELLER,01T14@0,0,9,-1,-1,0
104,T14,OTHER,9,6,49,0,-1,-1,06T14@3,BUYER,0,9,-1,-1,4
17,T22,OTHER,9,4,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
93,T14,OTHER,9,3,49,0,-1,-1,06T14@3,BUYER,0,9,-1,-1,4
206,T07,T22,9,3,58,4,-1,4,04T07@2,07T22@3,18,9,-1,-1,3
23,T14,OTHER,9,3,49,0,-1,-1,06T14@3,BUYER,0,9,-1,-1,4
65,T22,OTHER,10,4,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
67,T14,OTHER,10,7,49,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
72,T14,OTHER,10,3,49,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
229,T07,T07,10,1,24,5,-1,5,00T07@0,02T07@1,18,10,-1,-1,1
144,T22,OTHER,10,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
243,T07,T22,10,5,39,6,-1,6,04T07@2,07T22@3,2,10,-1,-1,3
109,OTHER,T07,10,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
35,T14,OTHER,10,2,49,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
86,OTHER,T14,10,5,10,0,-1,-1,SELLER,01T14@0,0,10,-1,-1,0
89,OTHER,T14,10,2,10,0,-1,-1,SELLER,01T14@0,0,10,-1,-1,0
16,OTHER,T14,10,4,10,0,-1,-1,SELLER,01T14@0,0,10,-1,-1,0
153,OTHER,T07,10,6,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
90,OTHER,T14,11,4,10,0,-1,-1,SELLER,01T14@0,0,11,-1,-1,0
26,T22,OTHER,11,6,49,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
133,T22,OTHER,11,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
96,T14,OTHER,11,2,49,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
140,OTHER,T07,11,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
51,T14,OTHER,11,4,49,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
78,OTHER,T14,11,1,10,0,-1,-1,SELLER,01T14@0,0,11,-1,-1,0
87,T14,OTHER,11,4,49,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
263,T07,T07,11,2,16,8,-1,8,00T07@0,02T07@1,2,11,-1,-1,1
105,OTHER,T14,11,3,10,0,-1,-1,SELLER,01T14@0,0,11,-1,-1,0
21,OTHER,T14,11,6,10,0,-1,-1,SELLER,01T14@0,0,11,-1,-1,0
124,OTHER,T07,11,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
10,T22,OTHER,11,1,49,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
132,OTHER,T07,12,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
148,OTHER,T07,12,6,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
4,T22,OTHER,12,2,49,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
44,T22,OTHER,12,3,49,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
147,T22,OTHER,12,7,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
218,T07,T22,12,4,24,-1,-1,4,00T07@0,03T22@1,18,-1,-1,-1,1
249,T07,T22,12,1,58,7,-1,7,04T07@2,07T22@3,18,12,-1,-1,3
76,OTHER,T14,12,4,10,0,-1,-1,SELLER,01T14@0,0,12,-1,-1,0
180,T07,T22,12,4,24,2,-1,2,00T07@0,03T22@1,18,12,-1,-1,1
97,T14,OTHER,12,5,49,0,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
83,T14,OTHER,12,3,49,0,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
178,T07,T07,12,4,24,2,-1,2,00T07@0,02T07@1,18,12,-1,-1,1
253,T07,T07,12,1,39,7,-1,7,02T07@1,04T07@2,18,12,-1,-1,2
151,OTHER,T07,12,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
24,OTHER,T14,12,5,10,0,-1,-1,SELLER,01T14@0,0,12,-1,-1,0
112,OTHER,T07,13,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
20,T22,OTHER,13,1,49,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
36,T22,OTHER,13,4,49,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
80,OTHER,T14,13,3,10,0,-1,-1,SELLER,01T14@0,0,13,-1,-1,0
143,OTHER,T07,13,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
41,OTHER,T14,13,6,10,0,-1,-1,SELLER,01T14@0,0,13,-1,-1,0
197,T22,T07,13,5,38,-1,-1,3,03T22@1,04T07@2,18,-1,-1,-1,2
29,OTHER,T14,13,1,10,0,-1,-1,SELLER,01T14@0,0,13,-1,-1,0
284,T07,T22,13,3,39,10,-1,10,04T07@2,07T22@3,2,13,-1,-1,3
7,T14,OTHER,13,4,49,0,-1,-1,06T14@3,BUYER,0,13,-1,-1,4
9,T14,OTHER,13,3,49,0,-1,-1,06T14@3,BUYER,0,13,-1,-1,4
198,T07,T07,13,4,24,-1,-1,3,00T07@0,02T07@1,18,-1,-1,-1,1
131,OTHER,T07,13,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
111,T22,OTHER,13,8,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
278,T07,T22,14,1,58,9,-1,9,04T07@2,07T22@3,18,14,-1,-1,3
216,T22,T07,14,5,38,-1,-1,4,03T22@1,04T07@2,18,-1,-1,-1,2
215,T07,T22,14,2,24,-1,-1,4,00T07@0,03T22@1,18,-1,-1,-1,1
207,T07,T07,14,1,39,4,-1,4,02T07@1,04T07@2,18,14,-1,-1,2
149,OTHER,T07,14,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
28,OTHER,T14,14,2,10,0,-1,-1,SELLER,01T14@0,0,14,-1,-1,0
56,T22,OTHER,14,2,49,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
79,OTHER,T14,14,3,10,0,-1,-1,SELLER,01T14@0,0,14,-1,-1,0
37,OTHER,T14,14,5,10,0,-1,-1,SELLER,01T14@0,0,14,-1,-1,0
142,T22,OTHER,14,5,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
98,T14,OTHER,14,7,49,0,-1,-1,06T14@3,BUYER,0,14,-1,-1,4
106,T14,OTHER,14,2,49,0,-1,-1,06T14@3,BUYER,0,14,-1,-1,4
113,OTHER,T07,14,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
52,T22,OTHER,14,4,49,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
114,OTHER,T07,14,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
92,OTHER,T14,15,5,10,0,-1,-1,SELLER,01T14@0,0,15,-1,-1,0
116,T22,OTHER,15,6,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
33,T22,OTHER,15,2,49,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
22,T14,OTHER,15,3,49,0,-1,-1,06T14@3,BUYER,0,15,-1,-1,4
225,T07,T22,15,2,59,5,-1,5,04T07@2,07T22@3,18,15,-1,-1,3
128,OTHER,T07,15,5,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
53,OTHER,T14,15,5,10,0,-1,-1,SELLER,01T14@0,0,15,-1,-1,0
54,T14,OTHER,15,2,49,0,-1,-1,06T14@3,BUYER,0,15,-1,-1,4
61,T22,OTHER,15,2,49,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
12,OTHER,T14,15,3,10,0,-1,-1,SELLER,01T14@0,0,15,-1,-1,0
75,T14,OTHER,15,5,49,0,-1,-1,06T14@3,BUYER,0,15,-1,-1,4
150,OTHER,T07,15,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
47,OTHER,T14,16,3,10,0,-1,-1,SELLER,01T14@0,0,16,-1,-1,0
233,T07,T22,16,2,59,6,-1,6,04T07@2,07T22@3,18,16,-1,-1,3
50,T14,OTHER,16,2,49,0,-1,-1,06T14@3,BUYER,0,16,-1,-1,4
73,OTHER,T14,16,2,10,0,-1,-1,SELLER,01T14@0,0,16,-1,-1,0
62,T22,OTHER,16,3,49,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
245,T07,T07,16,1,24,-1,-1,6,00T07@0,02T07@1,18,-1,-1,-1,1
154,OTHER,T07,16,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
91,OTHER,T14,16,7,10,0,-1,-1,SELLER,01T14@0,0,16,-1,-1,0
145,T22,OTHER,16,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
117,T22,OTHER,16,7,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
127,OTHER,T07,16,6,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
271,T22,T07,16,9,38,-1,-1,8,03T22@1,04T07@2,18,-1,-1,-1,2
14,T14,OTHER,16,4,49,0,-1,-1,06T14@3,BUYER,0,16,-1,-1,4
59,T22,OTHER,16,2,49,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
169,T22,OTHER,17,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
167,OTHER,T07,17,3,10,1,-1,-1,SELLER,00T07@0,0,17,-1,-1,0
166,T14,OTHER,17,5,49,1,-1,-1,06T14@3,BUYER,0,17,-1,-1,4
254,T22,T07,17,5,38,7,-1,7,03T22@1,04T07@2,18,17,-1,-1,2
164,OTHER,T14,17,3,10,1,-1,-1,SELLER,01T14@0,0,17,-1,-1,0
163,OTHER,T07,17,2,10,1,-1,-1,SELLER,00T07@0,0,17,-1,-1,0
162,T14,OTHER,17,6,49,1,-1,-1,06T14@3,BUYER,0,17,-1,-1,4
160,OTHER,T14,17,7,10,1,-1,-1,SELLER,01T14@0,0,17,-1,-1,0
158,T22,OTHER,17,5,49,1,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
157,OTHER,T07,17,5,10,1,-1,-1,SELLER,00T07@0,0,17,-1,-1,0
262,T07,T22,18,1,59,8,-1,8,04T07@2,07T22@3,18,18,-1,-1,3
323,T07,T22,18,1,58,-1,-1,13,04T07@2,07T22@3,18,-1,-1,-1,3
186,OTHER,T07,18,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
187,OTHER,T07,18,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
183,OTHER,T14,18,5,10,2,-1,-1,SELLER,01T14@0,0,18,-1,-1,0
182,OTHER,T14,18,1,10,2,-1,-1,SELLER,01T14@0,0,18,-1,-1,0
188,T22,OTHER,18,6,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
181,T14,OTHER,18,4,49,2,-1,-1,06T14@3,BUYER,0,18,-1,-1,4
179,OTHER,T14,18,4,10,2,-1,-1,SELLER,01T14@0,0,18,-1,-1,0
177,OTHER,T07,18,3,10,2,-1,-1,SELLER,00T07@0,0,18,-1,-1,0
176,T14,OTHER,18,3,49,2,-1,-1,06T14@3,BUYER,0,18,-1,-1,4
175,T22,OTHER,18,1,49,2,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
184,T22,OTHER,18,6,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
201,OTHER,T07,19,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
189,OTHER,T07,19,5,10,3,-1,-1,SELLER,00T07@0,0,19,-1,-1,0
191,T14,OTHER,19,6,49,3,-1,-1,06T14@3,BUYER,0,19,-1,-1,4
328,T07,T22,19,1,24,14,-1,14,00T07@0,03T22@1,18,19,-1,-1,1
202,T22,OTHER,19,5,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
193,OTHER,T14,19,2,10,3,-1,-1,SELLER,01T14@0,0,19,-1,-1,0
200,T22,OTHER,19,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
199,T22,OTHER,19,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
196,T14,OTHER,19,2,49,3,-1,-1,06T14@3,BUYER,0,19,-1,-1,4
192,OTHER,T14,19,5,10,3,-1,-1,SELLER,01T14@0,0,19,-1,-1,0
195,OTHER,T14,19,4,10,3,-1,-1,SELLER,01T14@0,0,19,-1,-1,0
213,OTHER,T07,20,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
212,OTHER,T07,20,6,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
211,T22,OTHER,20,6,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
217,T22,OTHER,20,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
209,OTHER,T14,20,5,10,4,-1,-1,SELLER,01T14@0,0,20,-1,-1,0
208,OTHER,T14,20,3,10,4,-1,-1,SELLER,01T14@0,0,20,-1,-1,0
205,T14,OTHER,20,3,49,4,-1,-1,06T14@3,BUYER,0,20,-1,-1,4
345,T07,T07,20,6,40,15,-1,15,02T07@1,04T07@2,18,20,-1,-1,2
203,T14,OTHER,20,6,49,4,-1,-1,06T14@3,BUYER,0,20,-1,-1,4
214,T22,OTHER,20,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
210,OTHER,T07,20,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
361,T07,T22,21,2,24,16,-1,16,00T07@0,03T22@1,18,21,-1,-1,1
226,T22,OTHER,21,1,49,5,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
231,T22,OTHER,21,6,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
227,T22,OTHER,21,2,49,5,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
223,OTHER,T14,21,4,10,5,-1,-1,SELLER,01T14@0,0,21,-1,-1,0
222,OTHER,T14,21,5,10,5,-1,-1,SELLER,01T14@0,0,21,-1,-1,0
221,OTHER,T07,21,1,10,5,-1,-1,SELLER,00T07@0,0,21,-1,-1,0
228,OTHER,T14,21,1,10,5,-1,-1,SELLER,01T14@0,0,21,-1,-1,0
230,T14,OTHER,21,3,49,5,-1,-1,06T14@3,BUYER,0,21,-1,-1,4
224,T14,OTHER,21,3,49,5,-1,-1,06T14@3,BUYER,0,21,-1,-1,4
219,OTHER,T14,21,4,10,5,-1,-1,SELLER,01T14@0,0,21,-1,-1,0
220,T22,OTHER,21,5,49,5,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
232,OTHER,T07,21,5,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
373,T07,T22,22,2,58,17,-1,17,04T07@2,07T22@3,18,22,-1,-1,3
366,T07,T22,22,2,24,17,-1,17,00T07@0,03T22@1,18,22,-1,-1,1
237,T14,OTHER,22,3,49,6,-1,-1,06T14@3,BUYER,0,22,-1,-1,4
234,OTHER,T14,22,2,10,6,-1,-1,SELLER,01T14@0,0,22,-1,-1,0
244,T14,OTHER,22,4,49,6,-1,-1,06T14@3,BUYER,0,22,-1,-1,4
235,OTHER,T14,22,4,10,6,-1,-1,SELLER,01T14@0,0,22,-1,-1,0
242,T14,OTHER,22,3,49,6,-1,-1,06T14@3,BUYER,0,22,-1,-1,4
241,OTHER,T14,22,5,10,6,-1,-1,SELLER,01T14@0,0,22,-1,-1,0
240,OTHER,T14,22,4,10,6,-1,-1,SELLER,01T14@0,0,22,-1,-1,0
239,T22,OTHER,22,2,49,6,-1,-1,07T22@3,BUYER,0,22,-1,-1,4
238,T22,OTHER,22,5,49,6,-1,-1,07T22@3,BUYER,0,22,-1,-1,4
246,OTHER,T07,22,5,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
236,T22,OTHER,22,3,49,6,-1,-1,07T22@3,BUYER,0,22,-1,-1,4
379,T22,T07,23,7,40,-1,-1,17,03T22@1,04T07@2,18,-1,-1,-1,2
381,T07,T22,23,2,24,18,-1,18,00T07@0,03T22@1,18,23,-1,-1,1
394,T07,T22,23,2,24,19,-1,19,00T07@0,03T22@1,18,23,-1,-1,1
408,T07,T07,23,1,24,20,-1,20,00T07@0,02T07@1,18,23,-1,-1,1
250,OTHER,T14,23,4,10,7,-1,-1,SELLER,01T14@0,0,23,-1,-1,0
247,T22,OTHER,23,5,49,7,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
248,T14,OTHER,23,5,49,7,-1,-1,06T14@3,BUYER,0,23,-1,-1,4
251,OTHER,T14,23,5,10,7,-1,-1,SELLER,01T14@0,0,23,-1,-1,0
252,T22,OTHER,23,4,49,7,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
255,T14,OTHER,23,5,49,7,-1,-1,06T14@3,BUYER,0,23,-1,-1,4
256,T14,OTHER,23,1,49,7,-1,-1,06T14@3,BUYER,0,23,-1,-1,4
257,OTHER,T07,23,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
258,OTHER,T07,23,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
259,OTHER,T07,23,5,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
266,OTHER,T14,24,3,10,8,-1,-1,SELLER,01T14@0,0,24,-1,-1,0
331,T07,T22,24,1,59,14,-1,14,04T07@2,07T22@3,18,24,-1,-1,3
265,OTHER,T14,24,4,10,8,-1,-1,SELLER,01T14@0,0,24,-1,-1,0
268,T14,OTHER,24,5,49,8,-1,-1,06T14@3,BUYER,0,24,-1,-1,4
261,T22,OTHER,24,2,49,8,-1,-1,07T22@3,BUYER,0,24,-1,-1,4
267,T22,OTHER,24,4,49,8,-1,-1,07T22@3,BUYER,0,24,-1,-1,4
264,T22,OTHER,24,5,49,8,-1,-1,07T22@3,BUYER,0,24,-1,-1,4
269,OTHER,T14,24,5,10,8,-1,-1,SELLER,01T14@0,0,24,-1,-1,0
270,OTHER,T07,24,5,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
260,T14,OTHER,24,4,49,8,-1,-1,06T14@3,BUYER,0,24,-1,-1,4
272,OTHER,T07,24,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
343,T07,T07,25,2,24,15,-1,15,00T07@0,02T07@1,18,25,-1,-1,1
279,OTHER,T14,25,4,10,9,-1,-1,SELLER,01T14@0,0,25,-1,-1,0
274,OTHER,T07,25,2,10,9,-1,-1,SELLER,00T07@0,0,25,-1,-1,0
275,T14,OTHER,25,4,49,9,-1,-1,06T14@3,BUYER,0,25,-1,-1,4
276,OTHER,T14,25,3,10,9,-1,-1,SELLER,01T14@0,0,25,-1,-1,0
283,OTHER,T07,25,8,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
