index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
89,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
307,T41,T36,5,1,30,2,-1,2,03T41@1,04T36@2,17,5,-1,-1,2
195,T41,T23,6,2,40,1,-1,1,03T41@1,05T23@2,9,6,-1,-1,2
156,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
238,T36,T41,6,5,41,1,-1,1,04T36@2,07T41@3,17,6,-1,-1,3
408,T23,T41,6,6,13,4,-1,4,05T23@2,07T41@3,2,6,-1,-1,3
161,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
234,T41,T36,6,3,53,1,-1,1,07T41@3,09T36@4,17,6,-1,-1,4
68,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
289,T12,T36,6,3,53,-1,-1,1,06T12@3,09T36@4,17,-1,-1,-1,4
167,T36,OTHER,6,3,46,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
436,T23,T12,6,1,1,5,-1,5,05T23@2,06T12@3,9,6,-1,-1,3
155,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
96,T36,OTHER,6,2,46,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
77,T41,OTHER,6,2,46,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
308,T36,T36,6,1,30,2,-1,2,02T36@1,04T36@2,17,6,-1,-1,2
433,T23,T41,6,10,13,5,-1,5,05T23@2,07T41@3,2,6,-1,-1,3
221,T36,T36,6,1,30,1,-1,1,02T36@1,04T36@2,17,6,-1,-1,2
287,T12,T41,6,10,21,-1,-1,1,00T12@0,03T41@1,17,-1,-1,-1,1
18,T36,OTHER,6,2,46,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
206,T41,T36,6,1,30,1,-1,1,03T41@1,04T36@2,17,6,-1,-1,2
242,T36,T41,6,5,43,1,-1,1,04T36@2,07T41@3,17,6,-1,-1,3
51,T36,OTHER,6,3,46,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
117,T41,OTHER,6,1,46,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
46,OTHER,T12,6,5,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
324,T23,T12,6,2,5,2,-1,2,05T23@2,06T12@3,12,6,-1,-1,3
40,OTHER,T12,6,4,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
315,T36,T23,6,3,38,2,-1,2,02T36@1,05T23@2,12,6,-1,-1,2
137,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
355,T23,T12,6,2,11,3,-1,3,05T23@2,06T12@3,14,6,-1,-1,3
276,T12,T41,6,10,21,-1,-1,1,01T12@0,03T41@1,17,-1,-1,-1,1
472,T23,T41,6,2,4,6,-1,6,05T23@2,07T41@3,2,6,-1,-1,3
150,T41,OTHER,6,5,46,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
246,T12,T36,6,10,21,-1,-1,1,01T12@0,02T36@1,17,-1,-1,-1,1
146,T36,OTHER,6,2,46,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
360,T23,T41,7,3,26,3,-1,3,05T23@2,07T41@3,2,7,-1,-1,3
243,T41,T36,7,1,30,1,-1,1,03T41@1,04T36@2,17,7,-1,-1,2
326,T41,T36,7,1,30,2,-1,2,03T41@1,04T36@2,17,7,-1,-1,2
335,T41,T23,7,3,37,2,-1,2,03T41@1,05T23@2,13,7,-1,-1,2
303,T36,T36,7,1,30,2,-1,2,02T36@1,04T36@2,17,7,-1,-1,2
481,T23,T41,7,5,8,6,-1,6,05T23@2,07T41@3,2,7,-1,-1,3
211,T41,T23,7,3,40,1,-1,1,03T41@1,05T23@2,8,7,-1,-1,2
403,T23,T12,7,2,1,4,-1,4,05T23@2,06T12@3,7,7,-1,-1,3
341,T12,T41,7,10,22,-1,-1,2,00T12@0,03T41@1,17,-1,-1,-1,1
237,T41,T23,7,4,40,1,-1,1,03T41@1,05T23@2,8,7,-1,-1,2
344,T12,T36,7,10,22,-1,-1,2,00T12@0,02T36@1,17,-1,-1,-1,1
396,T36,T23,7,3,38,4,-1,4,02T36@1,05T23@2,12,7,-1,-1,2
260,T12,T41,7,3,53,-1,-1,1,06T12@3,08T41@4,17,-1,-1,-1,4
510,T23,T12,7,7,1,-1,-1,6,05T23@2,06T12@3,12,-1,-1,-1,3
275,T12,T36,7,10,21,-1,-1,1,01T12@0,02T36@1,17,-1,-1,-1,1
278,T12,T41,7,10,21,-1,-1,1,00T12@0,03T41@1,17,-1,-1,-1,1
365,T23,T41,7,22,9,3,-1,3,05T23@2,07T41@3,2,7,-1,-1,3
231,T41,T41,7,3,53,1,-1,1,07T41@3,08T41@4,17,7,-1,-1,4
251,T12,T41,7,10,52,-1,-1,1,06T12@3,08T41@4,17,-1,-1,-1,4
487,T23,T12,7,2,8,6,-1,6,05T23@2,06T12@3,13,7,-1,-1,3
416,T23,T12,7,10,6,-1,-1,4,05T23@2,06T12@3,14,-1,-1,-1,3
88,T41,OTHER,7,3,46,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
131,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
145,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
151,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
90,T41,OTHER,7,3,46,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
24,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
164,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
123,T41,OTHER,7,1,46,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
174,OTHER,T12,7,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
114,T36,OTHER,7,2,46,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
112,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
53,T41,OTHER,7,3,46,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
52,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
136,T36,OTHER,7,4,46,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
101,T41,OTHER,7,1,46,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
35,T36,OTHER,7,3,46,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
107,T36,OTHER,8,2,46,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
337,T36,T41,8,7,43,2,-1,2,04T36@2,07T41@3,17,8,-1,-1,3
442,T36,T36,8,1,30,5,-1,5,02T36@1,04T36@2,17,8,-1,-1,2
496,T23,T12,8,1,6,6,-1,6,05T23@2,06T12@3,14,8,-1,-1,3
380,T12,T41,8,10,22,-1,-1,3,01T12@0,03T41@1,17,-1,-1,-1,1
84,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
157,T41,OTHER,8,3,46,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
239,T41,T41,8,3,53,1,-1,1,07T41@3,08T41@4,17,8,-1,-1,4
240,T36,T41,8,5,41,1,-1,1,04T36@2,07T41@3,17,8,-1,-1,3
128,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
526,T23,T41,8,5,3,7,-1,7,05T23@2,07T41@3,2,8,-1,-1,3
3,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
440,T23,T41,8,24,27,5,-1,5,05T23@2,07T41@3,2,8,-1,-1,3
2,T36,OTHER,8,1,46,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
132,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
250,T12,T36,8,10,52,-1,-1,1,06T12@3,09T36@4,17,-1,-1,-1,4
364,T41,T41,8,3,52,3,-1,3,07T41@3,08T41@4,17,8,-1,-1,4
66,T36,OTHER,8,2,46,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
253,T12,T36,8,10,21,-1,-1,1,01T12@0,02T36@1,17,-1,-1,-1,1
387,T41,T36,8,1,30,4,-1,4,03T41@1,04T36@2,17,8,-1,-1,2
188,T36,OTHER,8,4,46,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
229,T41,T36,8,3,53,1,-1,1,07T41@3,09T36@4,17,8,-1,-1,4
9,T36,OTHER,8,3,46,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
7,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
349,T12,T36,8,2,37,3,-1,3,06T12@3,09T36@4,17,8,-1,-1,4
281,T12,T41,8,10,52,-1,-1,1,06T12@3,08T41@4,17,-1,-1,-1,4
34,T41,OTHER,8,3,46,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
473,T23,T41,8,2,19,6,-1,6,05T23@2,07T41@3,2,8,-1,-1,3
109,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
33,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
105,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
391,T41,T41,8,8,35,4,-1,4,07T41@3,08T41@4,2,8,-1,-1,4
119,T41,OTHER,8,1,46,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
118,T36,OTHER,8,1,46,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
225,T36,T23,8,5,39,1,-1,1,02T36@1,05T23@2,10,8,-1,-1,2
257,T12,T36,8,10,21,-1,-1,1,00T12@0,02T36@1,17,-1,-1,-1,1
173,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
122,OTHER,T12,9,5,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
106,T41,OTHER,9,2,46,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
375,T12,T36,9,2,15,-1,-1,3,00T12@0,02T36@1,17,-1,-1,-1,1
72,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
309,T41,T23,9,1,37,2,-1,2,03T41@1,05T23@2,13,9,-1,-1,2
517,T23,T12,9,1,14,7,-1,7,05T23@2,06T12@3,14,9,-1,-1,3
91,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
288,T12,T41,9,3,53,-1,-1,1,06T12@3,08T41@4,17,-1,-1,-1,4
519,T41,T23,9,1,39,7,-1,7,03T41@1,05T23@2,12,9,-1,-1,2
120,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
367,T23,T12,9,2,13,3,-1,3,05T23@2,06T12@3,15,9,-1,-1,3
113,T41,OTHER,9,2,46,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
75,T36,OTHER,9,3,46,0,-1,-1,09T36@4,BUYER,0,9,-1,-1,5
121,T41,OTHER,9,1,46,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
340,T12,T36,9,10,21,-1,-1,2,01T12@0,02T36@1,17,-1,-1,-1,1
15,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
407,T23,T12,9,2,7,4,-1,4,05T23@2,06T12@3,12,9,-1,-1,3
194,T41,OTHER,9,6,46,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
562,T23,T12,9,2,7,8,-1,8,05T23@2,06T12@3,14,9,-1,-1,3
184,T36,OTHER,9,3,46,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
425,T12,T36,9,10,22,-1,-1,4,01T12@0,02T36@1,17,-1,-1,-1,1
427,T12,T36,9,10,22,-1,-1,4,00T12@0,02T36@1,17,-1,-1,-1,1
348,T12,T41,9,10,21,-1,-1,2,01T12@0,03T41@1,17,-1,-1,-1,1
419,T12,T41,9,10,22,-1,-1,4,01T12@0,03T41@1,17,-1,-1,-1,1
551,T23,T12,9,10,2,-1,-1,7,05T23@2,06T12@3,10,-1,-1,-1,3
492,T36,T36,9,1,30,6,-1,6,02T36@1,04T36@2,17,9,-1,-1,2
457,T23,T12,9,7,1,-1,-1,5,05T23@2,06T12@3,10,-1,-1,-1,3
564,T23,T41,9,16,26,8,-1,8,05T23@2,07T41@3,2,9,-1,-1,3
393,T23,T41,9,4,24,4,-1,4,05T23@2,07T41@3,2,9,-1,-1,3
392,T23,T12,9,2,2,4,-1,4,05T23@2,06T12@3,10,9,-1,-1,3
497,T36,T23,9,3,38,6,-1,6,02T36@1,05T23@2,13,9,-1,-1,2
357,T36,T23,9,5,39,3,-1,3,02T36@1,05T23@2,12,9,-1,-1,2
389,T12,T36,9,2,37,4,-1,4,06T12@3,09T36@4,17,9,-1,-1,4
29,T36,OTHER,9,2,46,0,-1,-1,09T36@4,BUYER,0,9,-1,-1,5
169,T36,OTHER,9,1,46,0,-1,-1,09T36@4,BUYER,0,9,-1,-1,5
533,T23,T41,9,1,18,7,-1,7,05T23@2,07T41@3,2,9,-1,-1,3
63,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
160,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
236,T36,T23,9,2,40,1,-1,1,02T36@1,05T23@2,8,9,-1,-1,2
158,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
536,T23,T12,9,1,3,7,-1,7,05T23@2,06T12@3,13,9,-1,-1,3
438,T36,T23,9,5,32,5,-1,5,02T36@1,05T23@2,17,9,-1,-1,2
318,T36,T23,9,4,39,2,-1,2,02T36@1,05T23@2,12,9,-1,-1,2
37,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
521,T23,T41,10,1,15,7,-1,7,05T23@2,07T41@3,2,10,-1,-1,3
449,T41,T23,10,2,40,5,-1,5,03T41@1,05T23@2,10,10,-1,-1,2
368,T36,T41,10,8,43,3,-1,3,04T36@2,07T41@3,17,10,-1,-1,3
50,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
78,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
329,T41,T23,10,2,39,2,-1,2,03T41@1,05T23@2,10,10,-1,-1,2
459,T12,T41,10,10,22,-1,-1,5,00T12@0,03T41@1,17,-1,-1,-1,1
363,T23,T41,10,21,1,3,-1,3,05T23@2,07T41@3,2,10,-1,-1,3
62,T41,OTHER,10,1,46,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
451,T41,T36,10,1,30,5,-1,5,03T41@1,04T36@2,17,10,-1,-1,2
448,T12,T36,10,2,37,5,-1,5,06T12@3,09T36@4,17,10,-1,-1,4
617,T23,T12,10,2,3,9,-1,9,05T23@2,06T12@3,9,10,-1,-1,3
