index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
63,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
103,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
121,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
215,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
233,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
124,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
258,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
471,T35,T41,2,10,13,2,-1,2,01T35@0,02T41@1,17,2,-1,-1,1
450,T35,T41,2,10,13,2,-1,2,01T35@0,02T41@1,17,2,-1,-1,1
476,T41,T35,2,9,16,-1,-1,2,02T41@1,04T35@2,17,-1,-1,-1,2
387,T35,T41,2,10,11,1,-1,1,01T35@0,02T41@1,17,2,-1,-1,1
389,T35,T41,2,10,13,1,-1,1,01T35@0,02T41@1,17,2,-1,-1,1
472,T35,T41,2,1,12,2,-1,2,01T35@0,02T41@1,17,2,-1,-1,1
223,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
447,T35,T22,2,3,19,2,-1,2,04T35@2,07T22@3,17,2,-1,-1,3
260,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
147,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
438,T22,T41,3,17,36,-1,-1,1,00T22@0,02T41@1,17,-1,-1,-1,1
491,T35,T41,3,1,12,3,-1,3,01T35@0,02T41@1,17,3,-1,-1,1
137,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
492,T35,T41,3,10,13,3,-1,3,01T35@0,02T41@1,17,3,-1,-1,1
413,T35,T35,3,2,20,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
25,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
501,T35,T22,3,4,19,3,-1,3,04T35@2,07T22@3,17,3,-1,-1,3
298,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
270,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
378,T22,T41,3,10,11,1,-1,1,00T22@0,02T41@1,17,3,-1,-1,1
363,T35,T22,3,4,20,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
446,T35,T41,3,10,13,2,-1,2,01T35@0,02T41@1,17,3,-1,-1,1
111,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
161,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
507,T35,T22,3,4,19,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
46,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
449,T35,T41,3,10,13,2,-1,2,01T35@0,02T41@1,17,3,-1,-1,1
369,T41,T35,3,6,49,1,-1,1,02T41@1,04T35@2,17,3,-1,-1,2
370,T22,T41,3,10,11,1,-1,1,00T22@0,02T41@1,17,3,-1,-1,1
434,T35,T35,4,3,20,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
135,T35,OTHER,4,2,56,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
272,T22,OTHER,4,3,56,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
523,T35,T41,4,1,12,4,-1,4,01T35@0,02T41@1,17,4,-1,-1,1
95,T22,OTHER,4,1,56,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
129,T22,OTHER,4,5,56,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
229,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
59,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
259,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
224,T22,OTHER,4,2,56,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
13,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
177,T35,OTHER,4,5,56,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
530,T35,T35,4,5,19,4,-1,4,04T35@2,06T35@3,17,4,-1,-1,3
520,T35,T22,4,3,19,4,-1,4,04T35@2,07T22@3,17,4,-1,-1,3
352,T35,T35,4,11,21,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
445,T22,T41,4,18,36,-1,-1,1,00T22@0,02T41@1,17,-1,-1,-1,1
35,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
545,T35,T35,4,5,19,4,-1,4,05T35@2,06T35@3,17,4,-1,-1,3
45,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
87,T35,OTHER,4,2,56,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
395,T41,T35,4,6,49,1,-1,1,02T41@1,05T35@2,17,4,-1,-1,2
549,T41,T35,4,111,33,-1,-1,4,02T41@1,04T35@2,2,-1,-1,-1,2
402,T35,T35,4,3,20,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
140,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
291,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
486,T35,T41,4,10,11,3,-1,3,01T35@0,02T41@1,17,4,-1,-1,1
429,T35,T35,4,3,20,1,-1,1,04T35@2,06T35@3,17,4,-1,-1,3
409,T35,T35,4,3,20,1,-1,1,04T35@2,06T35@3,17,4,-1,-1,3
192,T22,OTHER,5,4,56,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
254,T22,OTHER,5,2,56,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
577,T35,T41,5,1,12,5,-1,5,01T35@0,02T41@1,17,5,-1,-1,1
558,T35,T35,5,4,19,5,-1,5,05T35@2,06T35@3,17,5,-1,-1,3
578,T35,T35,5,4,19,5,-1,5,04T35@2,06T35@3,17,5,-1,-1,3
563,T35,T41,5,10,13,5,-1,5,01T35@0,02T41@1,17,5,-1,-1,1
141,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
561,T35,T22,5,4,19,5,-1,5,04T35@2,07T22@3,17,5,-1,-1,3
528,T35,T41,5,10,13,4,-1,4,01T35@0,02T41@1,17,5,-1,-1,1
526,T35,T41,5,10,11,4,-1,4,01T35@0,02T41@1,17,5,-1,-1,1
248,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
592,T41,T35,5,44,33,-1,-1,5,02T41@1,05T35@2,2,-1,-1,-1,2
286,T35,OTHER,5,3,56,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
407,T35,T35,5,4,20,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
489,T35,T41,5,10,11,3,-1,3,01T35@0,02T41@1,17,5,-1,-1,1
79,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
76,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
232,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
64,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
401,T41,T35,5,6,49,1,-1,1,02T41@1,04T35@2,17,5,-1,-1,2
48,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
44,T35,OTHER,5,3,56,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
36,T35,OTHER,5,2,56,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
384,T35,T22,5,3,20,1,-1,1,04T35@2,07T22@3,17,5,-1,-1,3
381,T35,T35,5,12,21,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
373,T35,T22,5,3,20,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
368,T35,T35,5,12,21,1,-1,1,04T35@2,06T35@3,17,5,-1,-1,3
6,T22,OTHER,5,1,56,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
358,T35,T35,5,11,21,1,-1,1,04T35@2,06T35@3,17,5,-1,-1,3
495,T35,T41,5,10,13,3,-1,3,01T35@0,02T41@1,17,5,-1,-1,1
86,T22,OTHER,5,1,56,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
187,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
92,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
425,T35,T35,5,12,21,1,-1,1,04T35@2,06T35@3,17,5,-1,-1,3
202,T35,OTHER,5,2,56,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
90,T22,OTHER,5,2,56,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
115,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
42,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
443,T41,T35,6,6,49,-1,-1,1,02T41@1,04T35@2,17,-1,-1,-1,2
457,T35,T35,6,4,20,2,-1,2,04T35@2,06T35@3,17,6,-1,-1,3
606,T35,T41,6,1,12,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
30,T35,OTHER,6,2,56,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
627,T35,T35,6,3,19,6,-1,6,04T35@2,06T35@3,17,6,-1,-1,3
24,T22,OTHER,6,1,56,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
377,T35,T35,6,4,20,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
525,T41,T35,6,8,18,4,-1,4,02T41@1,05T35@2,17,6,-1,-1,2
43,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
198,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
529,T35,T41,6,10,11,4,-1,4,01T35@0,02T41@1,17,6,-1,-1,1
366,T22,T41,6,8,35,1,-1,1,00T22@0,02T41@1,17,6,-1,-1,1
11,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
609,T35,T22,6,3,19,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
344,T22,OTHER,6,3,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
17,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
631,T41,T35,6,29,33,-1,-1,6,02T41@1,05T35@2,2,-1,-1,-1,2
52,T22,OTHER,6,3,56,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
500,T35,T41,6,10,13,3,-1,3,01T35@0,02T41@1,17,6,-1,-1,1
98,T22,OTHER,6,3,56,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
72,T35,OTHER,6,2,56,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
412,T41,T35,6,6,49,1,-1,1,02T41@1,05T35@2,17,6,-1,-1,2
256,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
439,T41,T35,6,6,50,-1,-1,1,02T41@1,04T35@2,17,-1,-1,-1,2
595,T35,T22,6,3,19,6,-1,6,04T35@2,07T22@3,17,6,-1,-1,3
632,T41,T35,6,9,18,-1,-1,6,02T41@1,04T35@2,17,-1,-1,-1,2
214,T22,OTHER,6,2,56,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
253,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
271,T35,OTHER,6,3,56,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
600,T35,T35,6,3,19,6,-1,6,05T35@2,06T35@3,17,6,-1,-1,3
557,T35,T41,6,10,13,5,-1,5,01T35@0,02T41@1,17,6,-1,-1,1
442,T41,T35,6,6,50,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
550,T41,T35,6,8,18,-1,-1,4,02T41@1,04T35@2,17,-1,-1,-1,2
99,T35,OTHER,6,1,56,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
612,T35,T41,6,10,13,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
470,T41,T35,7,6,49,2,-1,2,02T41@1,05T35@2,17,7,-1,-1,2
515,T35,T41,7,10,11,4,-1,4,01T35@0,02T41@1,17,7,-1,-1,1
503,T35,T35,7,3,20,3,-1,3,05T35@2,06T35@3,17,7,-1,-1,3
236,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
188,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
488,T35,T35,7,3,20,3,-1,3,04T35@2,06T35@3,17,7,-1,-1,3
206,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
534,T35,T22,7,3,20,4,-1,4,05T35@2,07T22@3,17,7,-1,-1,3
531,T35,T22,7,3,20,4,-1,4,04T35@2,07T22@3,17,7,-1,-1,3
383,T35,T35,7,10,18,1,-1,1,04T35@2,06T35@3,17,7,-1,-1,3
37,T22,OTHER,7,2,56,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
40,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
41,T22,OTHER,7,2,56,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
307,T22,OTHER,7,6,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
306,T22,OTHER,7,2,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
66,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
669,T35,T35,7,11,21,-1,-1,7,05T35@2,06T35@3,17,-1,-1,-1,3
668,T35,T41,7,62,23,-1,-1,7,01T35@0,02T41@1,2,-1,-1,-1,1
666,T41,T35,7,14,16,-1,-1,7,02T41@1,05T35@2,17,-1,-1,-1,2
665,T35,T41,7,10,13,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
662,T35,T22,7,3,19,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
661,T35,T22,7,3,19,7,-1,7,04T35@2,07T22@3,17,7,-1,-1,3
181,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
659,T35,T22,7,3,19,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
660,T35,T22,7,3,19,7,-1,7,04T35@2,07T22@3,17,7,-1,-1,3
287,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
169,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
444,T41,T35,7,6,50,-1,-1,1,02T41@1,04T35@2,17,-1,-1,-1,2
165,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
85,T35,OTHER,7,4,56,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
261,T35,OTHER,7,3,56,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
427,T41,T35,7,6,50,1,-1,1,02T41@1,05T35@2,17,7,-1,-1,2
464,T22,T41,7,11,34,2,-1,2,00T22@0,02T41@1,17,7,-1,-1,1
282,T35,OTHER,7,1,56,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
639,T35,T41,7,10,13,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
419,T35,T35,7,11,18,1,-1,1,04T35@2,06T35@3,17,7,-1,-1,3
423,T35,T35,8,12,18,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
297,T35,OTHER,8,3,56,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
281,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
250,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
243,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
320,T22,OTHER,8,2,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
330,T22,OTHER,8,1,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
342,T22,OTHER,8,2,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
275,T35,OTHER,8,3,56,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
440,T41,T35,8,6,50,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
351,T35,T35,8,9,18,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
621,T35,T41,8,10,11,6,-1,6,01T35@0,02T41@1,17,8,-1,-1,1
569,T35,T41,8,10,11,5,-1,5,01T35@0,02T41@1,17,8,-1,-1,1
693,T35,T41,8,10,13,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
589,T35,T41,8,10,11,5,-1,5,01T35@0,02T41@1,17,8,-1,-1,1
695,T35,T41,8,1,12,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
625,T35,T41,8,10,13,6,-1,6,01T35@0,02T41@1,17,8,-1,-1,1
702,T41,T35,8,46,33,-1,-1,8,02T41@1,04T35@2,2,-1,-1,-1,2
65,T22,OTHER,8,3,56,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
166,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
540,T35,T22,8,3,20,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
537,T35,T41,8,10,11,4,-1,4,01T35@0,02T41@1,17,8,-1,-1,1
77,T35,OTHER,8,1,56,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
179,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
705,T35,T35,8,12,21,-1,-1,8,04T35@2,06T35@3,17,-1,-1,-1,3
91,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
125,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
194,T35,OTHER,8,2,56,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
505,T22,T41,8,10,34,3,-1,3,00T22@0,02T41@1,17,8,-1,-1,1
120,T22,OTHER,8,3,56,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
498,T35,T41,8,53,23,3,-1,3,01T35@0,02T41@1,2,8,-1,-1,1
484,T41,T35,8,6,49,3,-1,3,02T41@1,05T35@2,17,8,-1,-1,2
8,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
664,T35,T41,8,10,13,7,-1,7,01T35@0,02T41@1,17,8,-1,-1,1
691,T35,T22,8,3,19,8,-1,8,04T35@2,07T22@3,17,8,-1,-1,3
408,T41,T35,9,6,50,1,-1,1,02T41@1,04T35@2,17,9,-1,-1,2
367,T35,T35,9,11,18,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
648,T35,T41,9,10,13,7,-1,7,01T35@0,02T41@1,17,9,-1,-1,1
681,T35,T41,9,10,11,8,-1,8,01T35@0,02T41@1,17,9,-1,-1,1
737,T35,T41,9,10,13,9,-1,9,01T35@0,02T41@1,17,9,-1,-1,1
109,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
649,T35,T41,9,10,11,7,-1,7,01T35@0,02T41@1,17,9,-1,-1,1
399,T22,T41,9,16,33,1,-1,1,00T22@0,02T41@1,17,9,-1,-1,1
697,T35,T41,9,10,13,8,-1,8,01T35@0,02T41@1,17,9,-1,-1,1
47,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
703,T41,T35,9,28,19,-1,-1,8,02T41@1,04T35@2,17,-1,-1,-1,2
704,T41,T35,9,46,16,-1,-1,8,02T41@1,05T35@2,17,-1,-1,-1,2
712,T35,T41,9,1,12,9,-1,9,01T35@0,02T41@1,17,9,-1,-1,1
323,T22,OTHER,9,4,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
724,T35,T22,9,3,19,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
23,T35,OTHER,9,1,56,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
376,T35,T35,9,7,18,1,-1,1,04T35@2,06T35@3,17,9,-1,-1,3
327,T22,OTHER,9,4,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
16,T35,OTHER,9,2,56,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
733,T35,T22,9,3,19,9,-1,9,04T35@2,07T22@3,17,9,-1,-1,3
57,T22,OTHER,9,1,56,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
396,T35,T35,9,7,18,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
742,T35,T35,9,12,21,-1,-1,9,04T35@2,06T35@3,17,-1,-1,-1,3
570,T35,T41,9,10,13,5,-1,5,01T35@0,02T41@1,17,9,-1,-1,1
518,T35,T41,9,10,11,4,-1,4,01T35@0,02T41@1,17,9,-1,-1,1
536,T22,T41,9,9,34,4,-1,4,00T22@0,02T41@1,17,9,-1,-1,1
245,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
164,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
555,T41,T35,9,11,18,5,-1,5,02T41@1,05T35@2,17,9,-1,-1,2
156,T35,OTHER,9,5,56,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
566,T35,T41,9,10,11,5,-1,5,01T35@0,02T41@1,17,9,-1,-1,1
567,T35,T41,9,10,11,5,-1,5,01T35@0,02T41@1,17,9,-1,-1,1
201,T22,OTHER,9,2,56,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
145,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
579,T35,T22,9,4,20,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
218,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
599,T35,T41,9,10,11,6,-1,6,01T35@0,02T41@1,17,9,-1,-1,1
263,T22,OTHER,9,1,56,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
603,T35,T41,9,10,11,6,-1,6,01T35@0,02T41@1,17,9,-1,-1,1
481,T41,T35,9,9,18,3,-1,3,02T41@1,04T35@2,17,9,-1,-1,2
468,T35,T41,9,52,23,2,-1,2,01T35@0,02T41@1,2,9,-1,-1,1
193,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
294,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
117,T35,OTHER,10,1,56,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
333,T22,OTHER,10,2,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
15,T22,OTHER,10,1,56,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
180,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
31,T22,OTHER,10,4,56,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
