,balance,assets,bankrupt,agent_id,step
52,-35133.0,533.6689389549474,True,04T35@2,40.0
53,-35133.0,460.3294692833328,True,04T35@2,45.0
54,-35133.0,432.82904651521835,True,04T35@2,50.0
55,36181.0,0.0,False,05T22@2,0.0
56,36897.0,143.35967838713552,False,05T22@2,5.0
57,37153.0,196.8031924347767,False,05T22@2,10.0
58,37894.0,0.0,False,05T22@2,15.0
59,38136.0,178.26788759124585,False,05T22@2,20.0
60,38298.0,0.0,False,05T22@2,25.0
61,39050.0,0.0,False,05T22@2,30.0
62,39364.0,281.3624565930701,False,05T22@2,35.0
63,40889.0,37.691132043825824,False,05T22@2,40.0
64,41871.0,38.8331375952634,False,05T22@2,45.0
65,42155.0,161.75200398253634,False,05T22@2,50.0
66,44157.0,0.0,False,06T22@3,0.0
67,43453.0,1601.537919100385,False,06T22@3,5.0
68,39881.0,7499.7658478393,False,06T22@3,10.0
69,32574.0,15255.592050691585,False,06T22@3,15.0
70,28712.0,20821.675759183,False,06T22@3,20.0
71,28491.0,22567.834721499068,False,06T22@3,25.0
72,27582.0,25514.273779901792,False,06T22@3,30.0
73,26516.0,26991.1964844541,False,06T22@3,35.0
74,27453.0,29892.915635696343,False,06T22@3,40.0
75,27400.0,32057.244199976405,False,06T22@3,45.0
76,28785.0,33307.317667094314,False,06T22@3,50.0
77,44157.0,0.0,False,07T35@3,0.0
78,41091.0,831.4861346453857,False,07T35@3,5.0
79,38758.0,2895.818402968857,False,07T35@3,10.0
80,33748.0,4668.202140477151,False,07T35@3,15.0
81,28307.0,5556.015829927162,False,07T35@3,20.0
82,27157.0,5989.268321247377,False,07T35@3,25.0
83,26043.0,7033.256015376797,False,07T35@3,30.0
84,25511.0,7526.445713864625,False,07T35@3,35.0
85,24437.0,8631.269238036115,False,07T35@3,40.0
86,23642.0,9242.286747672688,False,07T35@3,45.0
87,22956.0,10069.062247912889,False,07T35@3,50.0
88,47451.0,0.0,False,08T20@4,0.0
89,47340.0,0.0,False,08T20@4,5.0
90,46375.0,0.0,False,08T20@4,10.0
91,45113.0,0.0,False,08T20@4,15.0
92,44474.0,0.0,False,08T20@4,20.0
93,43703.0,0.0,False,08T20@4,25.0
94,42774.0,0.0,False,08T20@4,30.0
95,41802.0,0.0,False,08T20@4,35.0
96,40761.0,0.0,False,08T20@4,40.0
97,39659.0,0.0,False,08T20@4,45.0
98,38717.0,0.0,False,08T20@4,50.0
99,47451.0,0.0,False,09T23@4,0.0
100,43504.0,3709.4952606325255,False,09T23@4,5.0
101,37795.0,8582.862601882656,False,09T23@4,10.0
102,31982.0,13080.709337729151,False,09T23@4,15.0
103,24953.0,18677.11652483708,False,09T23@4,20.0
104,21788.0,21084.898440123856,False,09T23@4,25.0
105,19252.0,22798.560847314508,False,09T23@4,30.0
106,17132.0,22903.988984010673,False,09T23@4,35.0
107,13577.0,28660.34052729063,False,09T23@4,40.0
108,10625.0,32066.854084831266,False,09T23@4,45.0
109,7815.0,35838.221110070735,False,09T23@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
