index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
450,T35,T22,2,5,20,1,-1,1,04T35@2,06T22@3,17,2,-1,-1,3
361,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
58,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
460,T23,T22,2,5,1,1,-1,1,03T23@1,05T22@2,10,2,-1,-1,2
424,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
437,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
165,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
174,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
478,T35,T23,3,9,37,1,-1,1,07T35@3,09T23@4,10,3,-1,-1,4
502,T23,T22,3,1,4,1,-1,1,03T23@1,05T22@2,13,3,-1,-1,2
529,T35,T22,3,5,20,2,-1,2,04T35@2,06T22@3,17,3,-1,-1,3
526,T35,T22,3,5,18,2,-1,2,04T35@2,06T22@3,17,3,-1,-1,3
525,T35,T23,3,3,38,2,-1,2,07T35@3,09T23@4,10,3,-1,-1,4
547,T35,T22,3,5,20,2,-1,2,04T35@2,06T22@3,17,3,-1,-1,3
306,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
555,T35,T35,3,8,18,2,-1,2,04T35@2,07T35@3,17,3,-1,-1,3
275,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
601,T23,T35,3,40,6,-1,-1,3,03T23@1,04T35@2,13,-1,-1,-1,2
515,T22,T23,3,5,67,-1,-1,1,06T22@3,09T23@4,15,-1,-1,-1,4
576,T35,T22,3,5,18,3,-1,3,04T35@2,06T22@3,17,3,-1,-1,3
509,T35,T22,3,5,20,1,-1,1,04T35@2,06T22@3,17,3,-1,-1,3
508,T22,T22,3,5,18,1,-1,1,05T22@2,06T22@3,17,3,-1,-1,3
507,T35,T23,3,12,38,1,-1,1,07T35@3,09T23@4,10,3,-1,-1,4
597,T35,T23,3,3,35,3,-1,3,07T35@3,09T23@4,11,3,-1,-1,4
598,T23,T35,3,10,1,3,-1,3,03T23@1,04T35@2,16,3,-1,-1,2
186,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
254,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
455,T23,T22,3,2,2,1,-1,1,03T23@1,05T22@2,11,3,-1,-1,2
365,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
63,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
458,T35,T23,3,4,37,1,-1,1,07T35@3,09T23@4,10,3,-1,-1,4
475,T22,T35,3,3,55,1,-1,1,05T22@2,07T35@3,17,3,-1,-1,3
15,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
472,T23,T22,3,5,3,1,-1,1,03T23@1,05T22@2,11,3,-1,-1,2
291,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
109,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
442,T22,T23,4,3,71,1,-1,1,06T22@3,09T23@4,15,4,-1,-1,4
642,T22,T35,4,25,37,-1,-1,4,05T22@2,07T35@3,2,-1,-1,-1,3
639,T23,T35,4,26,2,-1,-1,4,03T23@1,04T35@2,10,-1,-1,-1,2
18,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
190,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
565,T35,T22,4,1,19,3,-1,3,04T35@2,06T22@3,17,4,-1,-1,3
492,T22,T23,4,8,38,1,-1,1,06T22@3,09T23@4,5,4,-1,-1,4
571,T23,T35,4,5,5,3,-1,3,03T23@1,04T35@2,15,4,-1,-1,2
620,T35,T23,4,3,34,4,-1,4,07T35@3,09T23@4,12,4,-1,-1,4
496,T35,T23,4,2,23,1,-1,1,07T35@3,09T23@4,17,4,-1,-1,4
467,T22,T35,4,3,55,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
224,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
213,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
52,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
602,T23,T35,4,35,4,-1,-1,3,03T23@1,04T35@2,12,-1,-1,-1,2
198,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
321,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
544,T35,T22,4,5,20,2,-1,2,04T35@2,06T22@3,17,4,-1,-1,3
188,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
77,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
476,T35,T23,4,8,26,1,-1,1,07T35@3,09T23@4,15,4,-1,-1,4
98,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
451,T35,T23,5,2,34,1,-1,1,07T35@3,09T23@4,15,5,-1,-1,4
393,T23,OTHER,5,3,50,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
281,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
136,T20,OTHER,5,1,50,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
60,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
370,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
650,T35,T22,5,2,20,5,-1,5,04T35@2,06T22@3,17,5,-1,-1,3
681,T23,T35,5,14,3,-1,-1,5,03T23@1,04T35@2,14,-1,-1,-1,2
623,T23,T35,5,7,4,4,-1,4,03T23@1,04T35@2,14,5,-1,-1,2
658,T22,T35,5,5,37,5,-1,5,05T22@2,07T35@3,2,5,-1,-1,3
391,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
497,T35,T23,5,8,30,1,-1,1,07T35@3,09T23@4,17,5,-1,-1,4
234,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
408,T23,OTHER,5,3,50,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
219,T20,OTHER,5,2,50,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
659,T35,T23,5,8,37,5,-1,5,07T35@3,09T23@4,10,5,-1,-1,4
416,T20,OTHER,5,2,50,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
201,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
366,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
537,T23,T22,5,5,1,2,-1,2,03T23@1,05T22@2,12,5,-1,-1,2
473,T35,T23,5,3,33,1,-1,1,07T35@3,09T23@4,14,5,-1,-1,4
72,T23,OTHER,5,1,50,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
110,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
373,T23,OTHER,5,2,50,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
92,T23,OTHER,5,4,50,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
307,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
311,T20,OTHER,5,2,50,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
487,T22,T22,5,3,55,1,-1,1,05T22@2,06T22@3,17,5,-1,-1,3
353,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
256,T23,OTHER,6,2,50,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
303,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
28,T23,OTHER,6,2,50,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
575,T35,T22,6,5,20,3,-1,3,04T35@2,06T22@3,17,6,-1,-1,3
30,T23,OTHER,6,2,50,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
463,T22,T22,6,3,56,1,-1,1,05T22@2,06T22@3,17,6,-1,-1,3
166,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
699,T35,T22,6,1,19,6,-1,6,04T35@2,06T22@3,17,6,-1,-1,3
24,T20,OTHER,6,1,50,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
65,T23,OTHER,6,2,50,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
360,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
423,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
488,T35,T23,6,3,38,1,-1,1,07T35@3,09T23@4,4,6,-1,-1,4
456,T35,T23,6,11,36,1,-1,1,07T35@3,09T23@4,13,6,-1,-1,4
718,T35,T35,6,13,18,-1,-1,6,04T35@2,07T35@3,17,-1,-1,-1,3
43,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
46,T23,OTHER,6,1,50,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
500,T22,T22,6,3,55,1,-1,1,05T22@2,06T22@3,17,6,-1,-1,3
413,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
269,T20,OTHER,6,2,50,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
663,T35,T35,6,6,18,5,-1,5,04T35@2,07T35@3,17,6,-1,-1,3
87,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
317,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
444,T35,T23,6,1,35,1,-1,1,07T35@3,09T23@4,12,6,-1,-1,4
143,T20,OTHER,6,2,50,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
337,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
683,T23,T35,6,26,1,-1,-1,5,03T23@1,04T35@2,6,-1,-1,-1,2
271,T20,OTHER,6,1,50,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
474,T22,T23,6,5,74,1,-1,1,06T22@3,09T23@4,11,6,-1,-1,4
67,T20,OTHER,6,3,50,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
131,T23,OTHER,6,1,50,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
312,T20,OTHER,6,1,50,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
339,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
682,T22,T22,7,5,18,-1,-1,5,05T22@2,06T22@3,17,-1,-1,-1,3
333,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
506,T22,T23,7,2,76,1,-1,1,06T22@3,09T23@4,17,7,-1,-1,4
200,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
541,T22,T35,7,3,55,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
719,T35,T22,7,32,37,-1,-1,6,04T35@2,06T22@3,2,-1,-1,-1,3
531,T22,T22,7,3,55,2,-1,2,05T22@2,06T22@3,17,7,-1,-1,3
205,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
328,T23,OTHER,7,2,50,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
567,T22,T22,7,5,18,3,-1,3,05T22@2,06T22@3,17,7,-1,-1,3
215,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
273,T20,OTHER,7,1,50,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
687,T35,T35,7,5,20,6,-1,6,04T35@2,07T35@3,17,7,-1,-1,3
272,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
375,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
9,T23,OTHER,7,2,50,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
583,T22,T22,7,5,18,3,-1,3,05T22@2,06T22@3,17,7,-1,-1,3
580,T23,T22,7,5,5,3,-1,3,03T23@1,05T22@2,14,7,-1,-1,2
354,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
314,T20,OTHER,7,3,50,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
268,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
574,T35,T22,7,2,18,3,-1,3,04T35@2,06T22@3,17,7,-1,-1,3
210,T23,OTHER,7,2,50,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
301,T20,OTHER,7,1,50,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
410,T23,OTHER,7,2,50,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
606,T22,T22,7,5,20,4,-1,4,05T22@2,06T22@3,17,7,-1,-1,3
745,T35,T35,7,10,18,7,-1,7,04T35@2,07T35@3,17,7,-1,-1,3
452,T22,T23,7,2,76,1,-1,1,06T22@3,09T23@4,16,7,-1,-1,4
100,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
54,T20,OTHER,7,2,50,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
630,T35,T22,7,5,18,4,-1,4,04T35@2,06T22@3,17,7,-1,-1,3
654,T35,T22,7,5,20,5,-1,5,04T35@2,06T22@3,17,7,-1,-1,3
605,T22,T22,7,5,18,4,-1,4,05T22@2,06T22@3,17,7,-1,-1,3
155,T23,OTHER,7,3,50,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
646,T23,T22,7,10,1,5,-1,5,03T23@1,05T22@2,7,7,-1,-1,2
164,T23,OTHER,7,2,50,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
138,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
755,T22,T22,7,25,37,-1,-1,7,05T22@2,06T22@3,2,-1,-1,-1,3
621,T35,T35,7,10,18,4,-1,4,04T35@2,07T35@3,17,7,-1,-1,3
505,T22,T23,7,5,71,1,-1,1,06T22@3,09T23@4,13,7,-1,-1,4
315,T20,OTHER,8,1,50,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
91,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
610,T23,T22,8,5,5,4,-1,4,03T23@1,05T22@2,14,8,-1,-1,2
230,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
231,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
551,T35,T22,8,32,37,2,-1,2,04T35@2,06T22@3,2,8,-1,-1,3
280,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
569,T22,T23,8,8,73,3,-1,3,06T22@3,09T23@4,11,8,-1,-1,4
161,T20,OTHER,8,2,50,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
586,T35,T22,8,5,18,3,-1,3,04T35@2,06T22@3,17,8,-1,-1,3
332,T23,OTHER,8,3,50,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
629,T35,T22,8,5,18,4,-1,4,04T35@2,06T22@3,17,8,-1,-1,3
244,T23,OTHER,8,1,50,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
245,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
542,T35,T35,8,4,18,2,-1,2,04T35@2,07T35@3,17,8,-1,-1,3
251,T23,OTHER,8,2,50,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
157,T20,OTHER,8,1,50,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
649,T35,T22,8,5,20,5,-1,5,04T35@2,06T22@3,17,8,-1,-1,3
313,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
112,T20,OTHER,8,5,50,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
674,T35,T22,8,5,18,5,-1,5,04T35@2,06T22@3,17,8,-1,-1,3
233,T23,OTHER,8,2,50,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
372,T23,OTHER,8,1,50,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
53,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
562,T22,T35,8,3,55,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
78,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
206,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
197,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
599,T22,T22,8,3,55,3,-1,3,05T22@2,06T22@3,17,8,-1,-1,3
351,T20,OTHER,8,1,50,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
350,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
485,T22,T22,8,3,56,1,-1,1,05T22@2,06T22@3,17,8,-1,-1,3
532,T22,T23,8,11,67,2,-1,2,06T22@3,09T23@4,15,8,-1,-1,4
603,T35,T22,8,2,18,4,-1,4,04T35@2,06T22@3,17,8,-1,-1,3
672,T35,T35,8,8,20,5,-1,5,04T35@2,07T35@3,17,8,-1,-1,3
184,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
738,T35,T22,8,5,20,7,-1,7,04T35@2,06T22@3,17,8,-1,-1,3
692,T35,T22,8,5,18,6,-1,6,04T35@2,06T22@3,17,8,-1,-1,3
346,T20,OTHER,8,1,50,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
521,T35,T35,9,8,20,2,-1,2,04T35@2,07T35@3,17,9,-1,-1,3
135,T20,OTHER,9,4,50,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
686,T35,T22,9,5,20,6,-1,6,04T35@2,06T22@3,17,9,-1,-1,3
418,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
702,T35,T22,9,5,20,6,-1,6,04T35@2,06T22@3,17,9,-1,-1,3
258,T20,OTHER,9,2,50,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
137,T20,OTHER,9,2,50,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
724,T35,T22,9,2,20,7,-1,7,04T35@2,06T22@3,17,9,-1,-1,3
363,T23,OTHER,9,1,50,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
142,T20,OTHER,9,1,50,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
59,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
357,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
640,T22,T22,9,3,55,-1,-1,4,05T22@2,06T22@3,17,-1,-1,-1,3
641,T22,T35,9,3,55,-1,-1,4,05T22@2,07T35@3,17,-1,-1,-1,3
764,T35,T22,9,2,20,8,-1,8,04T35@2,06T22@3,17,9,-1,-1,3
771,T35,T23,9,7,23,8,-1,8,07T35@3,09T23@4,16,9,-1,-1,4
130,T23,OTHER,9,3,50,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
708,T35,T23,9,2,36,6,-1,6,07T35@3,09T23@4,12,9,-1,-1,4
655,T35,T22,9,5,20,5,-1,5,04T35@2,06T22@3,17,9,-1,-1,3
691,T35,T22,9,5,18,6,-1,6,04T35@2,06T22@3,17,9,-1,-1,3
591,T35,T35,9,4,18,3,-1,3,04T35@2,07T35@3,17,9,-1,-1,3
608,T35,T22,9,5,18,4,-1,4,04T35@2,06T22@3,17,9,-1,-1,3
38,T20,OTHER,9,1,50,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
212,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
235,T20,OTHER,9,3,50,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
36,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
170,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
501,T22,T22,9,3,56,1,-1,1,05T22@2,06T22@3,17,9,-1,-1,3
519,T35,T22,9,32,37,2,-1,2,04T35@2,06T22@3,2,9,-1,-1,3
241,T20,OTHER,9,2,50,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
33,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
666,T35,T22,9,5,18,5,-1,5,04T35@2,06T22@3,17,9,-1,-1,3
401,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
407,T23,OTHER,9,1,50,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
388,T20,OTHER,10,3,50,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
387,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
729,T35,T22,10,5,18,7,-1,7,04T35@2,06T22@3,17,10,-1,-1,3
520,T35,T35,10,7,20,2,-1,2,04T35@2,07T35@3,17,10,-1,-1,3
377,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
548,T35,T22,10,32,37,2,-1,2,04T35@2,06T22@3,2,10,-1,-1,3
114,T23,OTHER,10,1,50,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
381,T23,OTHER,10,4,50,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
380,T20,OTHER,10,1,50,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
102,T23,OTHER,10,1,50,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
688,T35,T22,10,5,20,6,-1,6,04T35@2,06T22@3,17,10,-1,-1,3
341,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
70,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
742,T35,T23,10,11,38,7,-1,7,07T35@3,09T23@4,5,10,-1,-1,4
122,T23,OTHER,10,1,50,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
777,T35,T22,10,5,20,8,-1,8,04T35@2,06T22@3,17,10,-1,-1,3
867,T22,T35,10,20,37,-1,-1,10,05T22@2,07T35@3,2,-1,-1,-1,3
274,T23,OTHER,10,1,50,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
806,T35,T22,10,5,20,9,-1,9,04T35@2,06T22@3,17,10,-1,-1,3
158,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
797,T35,T22,10,2,20,9,-1,9,04T35@2,06T22@3,17,10,-1,-1,3
707,T23,T22,10,5,1,6,-1,6,03T23@1,05T22@2,8,10,-1,-1,2
225,T20,OTHER,10,2,50,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
