index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
66,0,0,0,0,10.000000000000002,9,10.0,10.481343017511666,0,,20.210604983374648,0,,37.99999999999999,10,38.0,0.16666666666666666,76771,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,470,0.027423953637480736,46.40340725518764
67,0,0,0,0,10.0,20,10.0,10.481343017511666,0,,20.210604983374648,0,,37.99999999999999,20,38.0,0.31666666666666665,76870,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.03157096728682518,46.43497822247446
68,0,0,0,0,10.0,20,10.0,10.481343017511666,0,,20.210604983374648,0,,37.99999999999999,18,38.0,0.31666666666666665,77011,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,884,0.031791528686881065,46.466769751161344
69,0,0,0,0,10.0,20,10.0,10.481343017511666,0,,20.210604983374648,0,,37.99999999999999,17,38.0,0.3333333333333333,76667,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,846,0.03210165351629257,46.49887140467763
70,0,0,0,0,10.0,9,10.0,10.481343017511666,0,,20.210604983374648,0,,37.99999999999999,15,38.0,0.18333333333333332,76684,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,660,0.0329376682639122,46.53180907294154
71,0,0,0,0,9.999999999999998,11,10.0,10.481343017511666,0,,20.210604983374648,0,,37.99999999999999,10,38.0,0.16666666666666666,76427,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,490,0.028706196695566174,46.56051526963711
72,0,0,0,0,9.999999999999998,8,10.0,10.481343017511666,0,,20.210604983374648,0,,37.99999999999999,13,38.0,0.16666666666666666,76195,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,574,0.032605545595288284,46.5931208152324
73,0,0,0,0,10.0,13,10.0,10.481343017511666,0,,20.210604983374648,0,,37.99999999999999,13,38.0,0.16666666666666666,76271,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,624,0.029930176213383675,46.62305099144578
74,0,0,0,0,10.0,20,10.0,10.481343017511666,0,,20.210604983374648,0,,37.99999999999999,20,38.0,0.26666666666666666,76427,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.03160538338124752,46.654656374827034
75,0,0,0,0,10.0,20,10.0,10.481343017511666,0,,20.210604983374648,0,,38.0,14,38.0,0.3333333333333333,76353,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,732,0.03268380835652352,46.687340183183544
76,0,0,0,0,10.0,20,10.0,10.481343017511666,0,,20.210604983374648,0,,38.0,15,38.0,0.31666666666666665,76071,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.020074924454092983,46.707415107637644
77,0,0,0,0,10.000000000000002,7,10.0,10.481343017511666,0,,20.210604983374648,0,,38.0,14,38.0,0.16666666666666666,75950,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,602,0.019543487578630447,46.726958595216274
78,0,0,0,0,10.0,11,10.0,10.481343017511666,0,,20.210604983374648,0,,38.0,14,38.0,0.16666666666666666,75783,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,0.01982215605676174,46.74678075127304
79,0,0,0,0,9.999999999999998,13,10.0,10.481343017511666,0,,20.210604983374648,0,,38.0,20,38.0,0.16666666666666666,75898,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,890,0.019764821976423264,46.766545573249466
80,0,0,0,0,9.999999999999998,0,,10.481343017511666,0,,20.210604983374648,0,,38.0,12,38.0,0.16666666666666666,75948,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,456,0.019205447286367416,46.785751020535834
81,0,0,0,0,9.999999999999998,0,,10.481343017511666,0,,20.210604983374648,0,,38.00000000000001,8,38.0,0.16666666666666666,75850,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,304,0.012344691902399065,46.79809571243823
82,0,0,0,0,9.999999999999998,0,,10.481343017511666,0,,20.210604983374648,0,,38.0,13,38.0,0.16666666666666666,75824,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,494,0.018547339364886284,46.81664305180311
