index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
412,OTHER,T38,2,1,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
364,OTHER,T38,2,5,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
641,T35,T23,2,1,26,1,-1,1,03T35@1,05T23@2,14,2,-1,-1,2
654,T35,T23,2,4,27,1,-1,1,02T35@1,05T23@2,12,2,-1,-1,2
713,T35,T23,2,3,28,2,-1,2,03T35@1,05T23@2,11,2,-1,-1,2
273,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
727,T20,T35,2,4,8,2,-1,2,00T20@0,02T35@1,18,2,-1,-1,1
704,T20,T35,2,23,7,2,-1,2,00T20@0,03T35@1,17,2,-1,-1,1
707,T20,T35,2,4,8,2,-1,2,00T20@0,02T35@1,18,2,-1,-1,1
570,T35,T22,2,1,15,1,-1,1,02T35@1,04T22@2,17,2,-1,-1,2
157,OTHER,T38,2,1,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
569,T35,T23,2,8,28,1,-1,1,03T35@1,05T23@2,12,2,-1,-1,2
714,T20,T35,2,3,8,2,-1,2,00T20@0,03T35@1,17,2,-1,-1,1
280,OTHER,T38,3,2,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
101,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
323,T23,OTHER,3,1,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
723,T35,T22,3,8,16,2,-1,2,03T35@1,04T22@2,17,3,-1,-1,2
278,T22,OTHER,3,4,38,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
746,T35,T22,3,1,15,3,-1,3,02T35@1,04T22@2,17,3,-1,-1,2
763,T35,T22,3,1,15,3,-1,3,02T35@1,04T22@2,17,3,-1,-1,2
88,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
212,T22,OTHER,3,1,38,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
288,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
750,T20,T35,3,4,8,3,-1,3,00T20@0,02T35@1,18,3,-1,-1,1
290,T23,OTHER,3,2,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
759,T35,T22,3,8,16,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
703,T35,T22,3,8,14,2,-1,2,03T35@1,04T22@2,17,3,-1,-1,2
676,T38,T35,3,2,15,-1,-1,1,01T38@0,03T35@1,17,-1,-1,-1,1
771,T35,T22,3,1,15,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
155,OTHER,T38,3,4,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
348,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
309,T22,OTHER,3,5,38,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
699,T35,T22,3,8,16,2,-1,2,02T35@1,04T22@2,17,3,-1,-1,2
142,T23,OTHER,3,4,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
324,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
250,T22,OTHER,3,3,38,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
695,T35,T23,3,3,25,2,-1,2,02T35@1,05T23@2,14,3,-1,-1,2
764,T35,T22,3,1,15,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
593,T35,T22,3,8,14,1,-1,1,03T35@1,04T22@2,17,3,-1,-1,2
652,T35,T23,3,11,27,1,-1,1,03T35@1,05T23@2,12,3,-1,-1,2
598,T35,T23,3,3,27,1,-1,1,02T35@1,05T23@2,14,3,-1,-1,2
644,T35,T23,3,8,28,1,-1,1,03T35@1,05T23@2,14,3,-1,-1,2
47,OTHER,T38,3,1,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
81,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
686,T20,T35,4,13,7,2,-1,2,00T20@0,02T35@1,18,4,-1,-1,1
57,T23,OTHER,4,2,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
344,OTHER,T38,4,3,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
630,T35,T22,4,8,14,1,-1,1,02T35@1,04T22@2,17,4,-1,-1,2
337,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
471,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
698,T35,T22,4,7,14,2,-1,2,02T35@1,04T22@2,17,4,-1,-1,2
625,T35,T23,4,7,24,1,-1,1,03T35@1,05T23@2,14,4,-1,-1,2
141,T22,OTHER,4,3,38,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
154,T23,OTHER,4,3,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
120,T23,OTHER,4,2,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
798,T35,T23,4,2,23,4,-1,4,02T35@1,05T23@2,14,4,-1,-1,2
794,T20,T35,4,4,8,4,-1,4,00T20@0,02T35@1,17,4,-1,-1,1
786,T35,T22,4,8,16,4,-1,4,02T35@1,04T22@2,17,4,-1,-1,2
785,T35,T22,4,8,16,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
741,T38,T35,4,2,15,-1,-1,2,01T38@0,03T35@1,17,-1,-1,-1,1
743,T35,T22,4,8,16,3,-1,3,02T35@1,04T22@2,17,4,-1,-1,2
13,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
236,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
585,T35,T22,4,7,14,1,-1,1,03T35@1,04T22@2,17,4,-1,-1,2
43,OTHER,T38,4,3,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
370,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
395,T23,OTHER,4,5,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
95,T23,OTHER,4,1,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
418,T23,OTHER,4,1,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
92,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
382,T22,OTHER,4,3,38,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
666,T38,T35,4,2,16,-1,-1,1,01T38@0,02T35@1,17,-1,-1,-1,1
136,T22,OTHER,5,4,38,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
583,T35,T23,5,4,29,1,-1,1,02T35@1,05T23@2,13,5,-1,-1,2
758,T35,T22,5,8,14,3,-1,3,03T35@1,04T22@2,17,5,-1,-1,2
325,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
831,T35,T22,5,8,16,5,-1,5,02T35@1,04T22@2,17,5,-1,-1,2
479,T23,OTHER,5,4,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
484,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
49,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
657,T35,T23,5,5,27,1,-1,1,03T35@1,05T23@2,11,5,-1,-1,2
493,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
774,T35,T23,5,1,25,3,-1,3,02T35@1,05T23@2,15,5,-1,-1,2
168,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
793,T35,T23,5,7,22,4,-1,4,02T35@1,05T23@2,15,5,-1,-1,2
437,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
286,T23,OTHER,5,2,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
722,T20,T35,5,12,7,2,-1,2,00T20@0,03T35@1,17,5,-1,-1,1
429,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
6,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
233,T23,OTHER,5,1,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
381,T23,OTHER,5,1,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
739,T38,T35,5,2,16,-1,-1,2,01T38@0,02T35@1,17,-1,-1,-1,1
546,T22,OTHER,5,1,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
679,T38,T35,5,10,22,-1,-1,1,01T38@0,03T35@1,17,-1,-1,-1,1
737,T38,T35,5,2,15,-1,-1,2,01T38@0,03T35@1,17,-1,-1,-1,1
631,T35,T23,5,2,29,1,-1,1,03T35@1,05T23@2,11,5,-1,-1,2
662,T38,T35,5,10,22,-1,-1,1,01T38@0,02T35@1,17,-1,-1,-1,1
825,T35,T22,5,1,15,5,-1,5,02T35@1,04T22@2,17,5,-1,-1,2
421,T23,OTHER,5,4,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
692,T20,T35,5,13,7,2,-1,2,00T20@0,02T35@1,17,5,-1,-1,1
836,T35,T22,5,1,15,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
131,T22,OTHER,5,2,38,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
132,T23,OTHER,5,1,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
347,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
607,T35,T23,6,7,28,1,-1,1,03T35@1,05T23@2,9,6,-1,-1,2
748,T38,T35,6,2,16,3,-1,3,01T38@0,03T35@1,17,6,-1,-1,1
262,OTHER,T20,6,6,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
568,T35,T23,6,6,25,1,-1,1,02T35@1,05T23@2,14,6,-1,-1,2
35,OTHER,T38,6,4,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
725,T20,T35,6,17,9,2,-1,2,00T20@0,03T35@1,17,6,-1,-1,1
532,T22,OTHER,6,4,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
790,T35,T22,6,8,14,4,-1,4,02T35@1,04T22@2,17,6,-1,-1,2
555,T22,OTHER,6,3,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
724,T20,T35,6,15,7,2,-1,2,00T20@0,02T35@1,17,6,-1,-1,1
865,T35,T22,6,1,15,6,-1,6,02T35@1,04T22@2,17,6,-1,-1,2
440,T23,OTHER,6,3,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
667,T38,T35,6,2,16,-1,-1,1,01T38@0,03T35@1,17,-1,-1,-1,1
371,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
841,T35,T22,6,8,16,5,-1,5,03T35@1,04T22@2,17,6,-1,-1,2
116,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
458,T22,OTHER,6,2,38,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
678,T38,T35,6,2,16,-1,-1,1,01T38@0,02T35@1,17,-1,-1,-1,1
214,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
62,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
761,T38,T35,6,2,16,3,-1,3,01T38@0,02T35@1,17,6,-1,-1,1
66,T22,OTHER,6,2,38,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
447,T23,OTHER,6,2,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
875,T35,T22,6,7,16,6,-1,6,02T35@1,04T22@2,17,6,-1,-1,2
881,T35,T22,6,1,15,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
498,T23,OTHER,6,3,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
597,T35,T23,6,9,24,1,-1,1,03T35@1,05T23@2,14,6,-1,-1,2
150,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
756,T38,T35,6,2,15,3,-1,3,01T38@0,03T35@1,17,6,-1,-1,1
800,T38,T35,6,2,15,4,-1,4,01T38@0,02T35@1,17,6,-1,-1,1
301,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
646,T35,T23,6,4,29,1,-1,1,02T35@1,05T23@2,9,6,-1,-1,2
41,T23,OTHER,6,1,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
830,T35,T23,6,7,27,5,-1,5,02T35@1,05T23@2,12,6,-1,-1,2
216,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
660,T38,T35,7,10,23,-1,-1,1,01T38@0,02T35@1,17,-1,-1,-1,1
587,T35,T23,7,2,29,1,-1,1,02T35@1,05T23@2,12,7,-1,-1,2
752,T20,T35,7,12,7,3,-1,3,00T20@0,03T35@1,17,7,-1,-1,1
372,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
264,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
449,T23,OTHER,7,3,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
675,T38,T35,7,10,23,-1,-1,1,01T38@0,03T35@1,17,-1,-1,-1,1
634,T35,T23,7,9,27,1,-1,1,02T35@1,05T23@2,12,7,-1,-1,2
680,T38,T35,7,2,16,-1,-1,1,01T38@0,02T35@1,17,-1,-1,-1,1
670,T38,T35,7,10,22,-1,-1,1,01T38@0,02T35@1,17,-1,-1,-1,1
696,T20,T35,7,28,8,2,-1,2,00T20@0,03T35@1,17,7,-1,-1,1
886,T35,T22,7,7,16,6,-1,6,02T35@1,04T22@2,17,7,-1,-1,2
742,T35,T23,7,8,27,3,-1,3,03T35@1,05T23@2,11,7,-1,-1,2
477,T22,OTHER,7,1,38,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
618,T35,T23,7,12,28,1,-1,1,02T35@1,05T23@2,11,7,-1,-1,2
520,T22,OTHER,7,5,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
289,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
281,T23,OTHER,7,2,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
539,T22,OTHER,7,3,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
735,T38,T35,7,2,16,-1,-1,2,01T38@0,02T35@1,17,-1,-1,-1,1
413,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
665,T38,T35,7,10,22,-1,-1,1,01T38@0,03T35@1,17,-1,-1,-1,1
622,T35,T23,7,4,28,1,-1,1,02T35@1,05T23@2,13,7,-1,-1,2
888,T35,T23,7,2,28,6,-1,6,03T35@1,05T23@2,10,7,-1,-1,2
930,T35,T22,7,1,15,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
796,T38,T35,7,2,16,4,-1,4,01T38@0,03T35@1,17,7,-1,-1,1
913,T35,T22,7,7,16,7,-1,7,02T35@1,04T22@2,17,7,-1,-1,2
916,T20,T35,7,5,8,7,-1,7,00T20@0,03T35@1,17,7,-1,-1,1
861,T38,T35,7,2,15,-1,-1,5,01T38@0,03T35@1,17,-1,-1,-1,1
148,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
840,T35,T22,7,8,14,5,-1,5,03T35@1,04T22@2,17,7,-1,-1,2
87,T22,OTHER,7,1,38,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
94,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
857,T38,T35,7,2,15,-1,-1,5,01T38@0,02T35@1,17,-1,-1,-1,1
159,T23,OTHER,7,2,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
833,T35,T23,7,9,20,5,-1,5,03T35@1,05T23@2,15,7,-1,-1,2
811,T38,T35,7,2,15,4,-1,4,01T38@0,02T35@1,17,7,-1,-1,1
103,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
813,T35,T23,7,7,26,4,-1,4,03T35@1,05T23@2,17,7,-1,-1,2
870,T35,T22,7,8,14,6,-1,6,03T35@1,04T22@2,17,7,-1,-1,2
787,T35,T22,7,8,14,4,-1,4,02T35@1,04T22@2,17,7,-1,-1,2
2,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
905,T35,T22,7,1,15,7,-1,7,02T35@1,04T22@2,17,7,-1,-1,2
65,T22,OTHER,7,3,38,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
488,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
60,OTHER,T20,8,7,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
167,T22,OTHER,8,2,38,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
490,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
740,T38,T35,8,2,16,-1,-1,2,01T38@0,03T35@1,17,-1,-1,-1,1
620,T35,T23,8,1,25,1,-1,1,02T35@1,05T23@2,14,8,-1,-1,2
635,T35,T23,8,1,27,1,-1,1,03T35@1,05T23@2,16,8,-1,-1,2
269,T23,OTHER,8,3,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
829,T35,T22,8,7,14,5,-1,5,03T35@1,04T22@2,17,8,-1,-1,2
294,T23,OTHER,8,4,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
966,T35,T22,8,1,15,8,-1,8,02T35@1,04T22@2,17,8,-1,-1,2
701,T20,T35,8,11,7,2,-1,2,00T20@0,02T35@1,18,8,-1,-1,1
405,OTHER,T38,8,5,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
403,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
965,T20,T35,8,21,7,8,-1,8,00T20@0,03T35@1,17,8,-1,-1,1
375,T22,OTHER,8,1,38,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
945,T35,T22,8,1,15,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
946,T20,T35,8,21,7,8,-1,8,00T20@0,02T35@1,17,8,-1,-1,1
952,T35,T22,8,7,16,8,-1,8,02T35@1,04T22@2,17,8,-1,-1,2
359,T23,OTHER,8,1,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
960,T35,T22,8,1,15,8,-1,8,02T35@1,04T22@2,17,8,-1,-1,2
908,T35,T22,8,7,16,7,-1,7,02T35@1,04T22@2,17,8,-1,-1,2
611,T35,T23,8,6,27,1,-1,1,03T35@1,05T23@2,11,8,-1,-1,2
956,T35,T22,8,1,15,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
902,T35,T22,8,8,14,7,-1,7,03T35@1,04T22@2,17,8,-1,-1,2
872,T35,T22,8,8,14,6,-1,6,03T35@1,04T22@2,17,8,-1,-1,2
533,T22,OTHER,8,4,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
232,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
582,T35,T23,8,10,26,1,-1,1,02T35@1,05T23@2,13,8,-1,-1,2
772,T38,T35,8,2,16,3,-1,3,01T38@0,02T35@1,17,8,-1,-1,1
225,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
540,T22,OTHER,8,3,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
863,T35,T23,8,5,18,6,-1,6,02T35@1,05T23@2,16,8,-1,-1,2
571,T35,T23,8,3,25,1,-1,1,02T35@1,05T23@2,16,8,-1,-1,2
213,T22,OTHER,8,2,38,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
1004,T35,T23,9,6,27,9,-1,9,03T35@1,05T23@2,11,9,-1,-1,2
15,T23,OTHER,9,3,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
122,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
806,T38,T35,9,2,16,4,-1,4,01T38@0,03T35@1,17,9,-1,-1,1
25,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
156,T22,OTHER,9,1,38,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
1003,T20,T35,9,3,8,9,-1,9,00T20@0,02T35@1,17,9,-1,-1,1
560,T22,OTHER,9,3,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
406,T22,OTHER,9,2,38,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
446,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
898,T38,T35,9,2,15,-1,-1,6,01T38@0,03T35@1,17,-1,-1,-1,1
427,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
664,T38,T35,9,10,23,-1,-1,1,01T38@0,02T35@1,17,-1,-1,-1,1
921,T35,T23,9,8,28,7,-1,7,02T35@1,05T23@2,10,9,-1,-1,2
661,T38,T35,9,2,14,-1,-1,1,01T38@0,03T35@1,17,-1,-1,-1,1
929,T35,T23,9,3,27,7,-1,7,03T35@1,05T23@2,15,9,-1,-1,2
139,T22,OTHER,9,3,38,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
460,T23,OTHER,9,2,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
543,T22,OTHER,9,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
939,T38,T35,9,2,15,-1,-1,7,01T38@0,02T35@1,17,-1,-1,-1,1
619,T35,T23,9,9,26,1,-1,1,02T35@1,05T23@2,12,9,-1,-1,2
890,T38,T35,9,2,16,-1,-1,6,01T38@0,02T35@1,17,-1,-1,-1,1
4,T23,OTHER,9,1,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
832,T20,T35,9,28,8,5,-1,5,00T20@0,03T35@1,17,9,-1,-1,1
1008,T20,T35,9,3,8,9,-1,9,00T20@0,03T35@1,17,9,-1,-1,1
1007,T20,T35,9,4,8,9,-1,9,00T20@0,02T35@1,18,9,-1,-1,1
672,T38,T35,9,10,22,-1,-1,1,01T38@0,02T35@1,17,-1,-1,-1,1
369,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
353,T23,OTHER,9,3,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
674,T38,T35,9,10,23,-1,-1,1,01T38@0,03T35@1,17,-1,-1,-1,1
241,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
51,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
251,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
1000,T35,T22,9,1,15,9,-1,9,02T35@1,04T22@2,17,9,-1,-1,2
895,T38,T35,9,2,16,-1,-1,6,01T38@0,03T35@1,17,-1,-1,-1,1
