index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
352,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
155,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
529,T23,T35,4,1,8,4,-1,4,05T23@2,07T35@3,14,4,-1,-1,3
20,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
314,T34,OTHER,5,2,65,0,-1,-1,09T34@4,BUYER,0,5,-1,-1,5
112,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
383,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
52,T19,OTHER,5,4,65,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
4,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
311,T19,OTHER,5,5,65,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
193,T19,OTHER,5,3,65,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
477,T35,T34,5,5,8,1,-1,1,00T35@0,03T34@1,17,5,-1,-1,1
375,T34,OTHER,5,4,65,0,-1,-1,09T34@4,BUYER,0,5,-1,-1,5
268,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
75,T19,OTHER,5,2,65,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
38,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
10,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
400,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
517,T23,T35,6,1,4,4,-1,4,05T23@2,07T35@3,12,6,-1,-1,3
335,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
331,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
366,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
541,T23,T35,6,5,8,5,-1,5,05T23@2,07T35@3,13,6,-1,-1,3
318,T34,OTHER,6,1,65,0,-1,-1,09T34@4,BUYER,0,6,-1,-1,5
145,T19,OTHER,6,6,65,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
187,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
381,T34,OTHER,6,3,65,0,-1,-1,09T34@4,BUYER,0,6,-1,-1,5
364,T34,OTHER,6,5,65,0,-1,-1,09T34@4,BUYER,0,6,-1,-1,5
123,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
559,T23,T35,6,5,1,6,-1,6,05T23@2,07T35@3,7,6,-1,-1,3
536,T23,T35,6,4,3,5,-1,5,05T23@2,07T35@3,11,6,-1,-1,3
492,T23,T35,6,5,3,2,-1,2,05T23@2,07T35@3,11,6,-1,-1,3
398,T19,OTHER,6,1,65,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
120,T34,OTHER,6,4,65,0,-1,-1,09T34@4,BUYER,0,6,-1,-1,5
153,T34,OTHER,7,3,65,0,-1,-1,09T34@4,BUYER,0,7,-1,-1,5
113,T34,OTHER,7,1,65,0,-1,-1,09T34@4,BUYER,0,7,-1,-1,5
502,T35,T34,7,5,8,3,-1,3,00T35@0,03T34@1,17,7,-1,-1,1
368,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
94,T34,OTHER,7,2,65,0,-1,-1,09T34@4,BUYER,0,7,-1,-1,5
90,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
350,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
241,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
482,T34,T35,7,5,61,2,-1,2,04T34@2,07T35@3,17,7,-1,-1,3
43,T19,OTHER,7,5,65,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
246,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
483,T34,T23,7,2,47,2,-1,2,03T34@1,05T23@2,15,7,-1,-1,2
301,T19,OTHER,7,3,65,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
411,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
198,T34,OTHER,7,6,65,0,-1,-1,09T34@4,BUYER,0,7,-1,-1,5
2,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
266,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
420,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
520,T35,T34,8,5,8,4,-1,4,00T35@0,03T34@1,17,8,-1,-1,1
244,T19,OTHER,8,4,65,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
299,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
449,T34,OTHER,8,5,65,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
152,T34,OTHER,8,2,65,0,-1,-1,09T34@4,BUYER,0,8,-1,-1,5
554,T23,T35,8,2,1,6,-1,6,05T23@2,07T35@3,12,8,-1,-1,3
402,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
338,T19,OTHER,8,3,65,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
394,T19,OTHER,8,3,65,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
156,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
228,T34,OTHER,8,3,65,0,-1,-1,09T34@4,BUYER,0,8,-1,-1,5
190,T34,OTHER,9,6,65,0,-1,-1,09T34@4,BUYER,0,9,-1,-1,5
106,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
343,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
282,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
203,T34,OTHER,9,2,65,0,-1,-1,09T34@4,BUYER,0,9,-1,-1,5
374,T19,OTHER,9,3,65,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
356,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
501,T23,T34,9,5,2,3,-1,3,01T23@0,03T34@1,12,9,-1,-1,1
486,T23,T34,9,1,1,2,-1,2,01T23@0,03T34@1,14,9,-1,-1,1
377,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
78,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
401,T19,OTHER,9,7,65,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
56,T19,OTHER,9,2,65,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
547,T35,T34,9,5,8,5,-1,5,00T35@0,03T34@1,17,9,-1,-1,1
98,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
475,T35,T34,10,5,27,1,-1,1,07T35@3,09T34@4,17,10,-1,-1,4
474,T23,T34,10,3,5,1,-1,1,01T23@0,03T34@1,16,10,-1,-1,1
261,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
468,T34,T35,10,1,60,1,-1,1,04T34@2,07T35@3,17,10,-1,-1,3
146,T19,OTHER,10,3,65,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
444,T34,OTHER,10,6,65,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
425,T19,OTHER,10,5,65,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
279,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
409,T19,OTHER,10,2,65,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
67,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
342,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
200,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
621,T23,T34,10,5,3,9,-1,9,01T23@0,03T34@1,13,10,-1,-1,1
101,T34,OTHER,10,1,65,0,-1,-1,09T34@4,BUYER,0,10,-1,-1,5
358,T34,OTHER,10,3,65,0,-1,-1,09T34@4,BUYER,0,10,-1,-1,5
239,T19,OTHER,11,2,65,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
589,T23,T35,11,3,2,7,-1,7,05T23@2,07T35@3,9,11,-1,-1,3
531,T23,T34,11,5,0,4,-1,4,01T23@0,03T34@1,8,11,-1,-1,1
243,T19,OTHER,11,7,65,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
599,T23,T35,11,1,7,8,-1,8,05T23@2,07T35@3,16,11,-1,-1,3
215,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
205,OTHER,T35,11,8,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
355,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
584,T35,T34,11,5,8,7,-1,7,00T35@0,03T34@1,17,11,-1,-1,1
179,T34,OTHER,11,4,65,0,-1,-1,09T34@4,BUYER,0,11,-1,-1,5
493,T35,T34,11,5,27,2,-1,2,07T35@3,09T34@4,17,11,-1,-1,4
68,T34,OTHER,11,2,65,0,-1,-1,09T34@4,BUYER,0,11,-1,-1,5
104,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
308,T19,OTHER,11,2,65,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
494,T35,T34,11,1,8,2,-1,2,00T35@0,03T34@1,17,11,-1,-1,1
448,T34,OTHER,11,3,65,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
359,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
498,T34,T23,12,4,47,3,-1,3,03T34@1,05T23@2,11,12,-1,-1,2
79,OTHER,T23,12,6,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
223,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
107,T19,OTHER,12,2,65,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
588,T34,T35,12,5,61,7,-1,7,04T34@2,07T35@3,17,12,-1,-1,3
115,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
443,T34,OTHER,12,6,65,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
604,T35,T34,12,5,8,8,-1,8,00T35@0,03T34@1,17,12,-1,-1,1
309,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
519,T34,T23,12,3,46,4,-1,4,03T34@1,05T23@2,14,12,-1,-1,2
247,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
250,T34,OTHER,12,2,65,0,-1,-1,09T34@4,BUYER,0,12,-1,-1,5
264,T34,OTHER,12,2,65,0,-1,-1,09T34@4,BUYER,0,12,-1,-1,5
510,T34,T35,12,1,60,3,-1,3,04T34@2,07T35@3,17,12,-1,-1,3
678,T34,T23,12,3,48,12,-1,12,03T34@1,05T23@2,9,12,-1,-1,2
509,T35,T34,12,5,27,3,-1,3,07T35@3,09T34@4,17,12,-1,-1,4
167,T19,OTHER,12,3,65,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
274,T19,OTHER,12,5,65,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
388,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
602,T34,T35,13,5,61,8,-1,8,04T34@2,07T35@3,17,13,-1,-1,3
666,T23,T35,13,5,6,12,-1,12,05T23@2,07T35@3,13,13,-1,-1,3
612,T23,T35,13,3,4,9,-1,9,05T23@2,07T35@3,12,13,-1,-1,3
289,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
424,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
461,T34,OTHER,13,4,65,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
526,T34,T35,13,1,60,4,-1,4,04T34@2,07T35@3,17,13,-1,-1,3
523,T35,T34,13,5,27,4,-1,4,07T35@3,09T34@4,17,13,-1,-1,4
267,T19,OTHER,13,3,65,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
273,OTHER,T23,13,7,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
298,T34,OTHER,13,4,65,0,-1,-1,09T34@4,BUYER,0,13,-1,-1,5
214,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
539,T23,T34,13,5,0,5,-1,5,01T23@0,03T34@1,2,13,-1,-1,1
658,T23,T35,13,10,6,11,-1,11,05T23@2,07T35@3,12,13,-1,-1,3
99,T19,OTHER,13,2,65,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
129,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
95,T19,OTHER,13,3,65,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
149,T19,OTHER,13,4,65,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
47,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
158,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
635,T35,T34,14,5,8,10,-1,10,00T35@0,03T34@1,17,14,-1,-1,1
305,T19,OTHER,14,4,65,0,-1,-1,08T19@4,BUYER,0,14,-1,-1,5
211,T34,OTHER,14,3,65,0,-1,-1,09T34@4,BUYER,0,14,-1,-1,5
618,T34,T35,14,5,61,9,-1,9,04T34@2,07T35@3,17,14,-1,-1,3
287,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
447,T34,OTHER,14,4,65,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
7,T34,OTHER,14,5,65,0,-1,-1,09T34@4,BUYER,0,14,-1,-1,5
639,T23,T35,14,3,1,10,-1,10,05T23@2,07T35@3,8,14,-1,-1,3
537,T34,T23,14,4,44,5,-1,5,03T34@1,05T23@2,14,14,-1,-1,2
544,T34,T35,14,1,60,5,-1,5,04T34@2,07T35@3,17,14,-1,-1,3
549,T35,T34,14,10,24,5,-1,5,07T35@3,09T34@4,17,14,-1,-1,4
586,T34,T23,14,4,46,7,-1,7,03T34@1,05T23@2,12,14,-1,-1,2
576,T23,T34,14,3,1,7,-1,7,01T23@0,03T34@1,12,14,-1,-1,1
463,T34,OTHER,14,1,65,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
196,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
259,T19,OTHER,14,3,65,0,-1,-1,08T19@4,BUYER,0,14,-1,-1,5
182,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
96,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
166,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
569,T35,T34,15,1,8,6,-1,6,00T35@0,03T34@1,17,15,-1,-1,1
169,T19,OTHER,15,3,65,0,-1,-1,08T19@4,BUYER,0,15,-1,-1,5
221,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
220,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
430,T34,OTHER,15,6,65,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
325,T19,OTHER,15,6,65,0,-1,-1,08T19@4,BUYER,0,15,-1,-1,5
278,T19,OTHER,15,2,65,0,-1,-1,08T19@4,BUYER,0,15,-1,-1,5
570,T34,T35,15,1,60,6,-1,6,04T34@2,07T35@3,17,15,-1,-1,3
630,T34,T35,15,5,61,10,-1,10,04T34@2,07T35@3,17,15,-1,-1,3
285,T34,OTHER,15,2,65,0,-1,-1,09T34@4,BUYER,0,15,-1,-1,5
705,T23,T35,15,1,1,14,-1,14,05T23@2,07T35@3,9,15,-1,-1,3
564,T35,T34,15,5,27,6,-1,6,07T35@3,09T34@4,17,15,-1,-1,4
565,T23,T34,15,4,4,6,-1,6,01T23@0,03T34@1,15,15,-1,-1,1
660,T35,T34,15,5,8,11,-1,11,00T35@0,03T34@1,17,15,-1,-1,1
345,OTHER,T23,15,5,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
254,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
417,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
654,T34,T23,15,5,45,11,-1,11,03T34@1,05T23@2,14,15,-1,-1,2
191,OTHER,T35,15,5,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
696,T34,T23,15,4,41,14,-1,14,03T34@1,05T23@2,15,15,-1,-1,2
418,T19,OTHER,15,1,65,0,-1,-1,08T19@4,BUYER,0,15,-1,-1,5
567,T34,T23,15,5,40,6,-1,6,03T34@1,05T23@2,16,15,-1,-1,2
31,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
582,T35,T34,16,5,27,7,-1,7,07T35@3,09T34@4,17,16,-1,-1,4
109,OTHER,T35,16,7,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
667,T35,T34,16,5,8,12,-1,12,00T35@0,03T34@1,17,16,-1,-1,1
256,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
233,T19,OTHER,16,4,65,0,-1,-1,08T19@4,BUYER,0,16,-1,-1,5
165,T34,OTHER,16,5,65,0,-1,-1,09T34@4,BUYER,0,16,-1,-1,5
446,T34,OTHER,16,4,65,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
294,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
222,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
392,T34,OTHER,16,1,65,0,-1,-1,09T34@4,BUYER,0,16,-1,-1,5
421,T19,OTHER,16,2,65,0,-1,-1,08T19@4,BUYER,0,16,-1,-1,5
210,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
127,T19,OTHER,16,4,65,0,-1,-1,08T19@4,BUYER,0,16,-1,-1,5
185,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
688,T23,T35,17,5,3,13,-1,13,05T23@2,07T35@3,10,17,-1,-1,3
66,T19,OTHER,17,3,65,0,-1,-1,08T19@4,BUYER,0,17,-1,-1,5
121,T19,OTHER,17,1,65,0,-1,-1,08T19@4,BUYER,0,17,-1,-1,5
262,T19,OTHER,17,3,65,0,-1,-1,08T19@4,BUYER,0,17,-1,-1,5
142,OTHER,T23,17,2,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
684,T35,T34,17,5,8,13,-1,13,00T35@0,03T34@1,17,17,-1,-1,1
125,OTHER,T35,17,1,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
126,OTHER,T35,17,6,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
319,T34,OTHER,17,4,65,0,-1,-1,09T34@4,BUYER,0,17,-1,-1,5
596,T23,T34,17,2,2,8,-1,8,01T23@0,03T34@1,14,17,-1,-1,1
676,T34,T35,17,5,61,12,-1,12,04T34@2,07T35@3,17,17,-1,-1,3
598,T34,T23,17,5,40,8,-1,8,03T34@1,05T23@2,15,17,-1,-1,2
751,T23,T35,17,5,1,17,-1,17,05T23@2,07T35@3,11,17,-1,-1,3
603,T35,T34,17,10,24,8,-1,8,07T35@3,09T34@4,17,17,-1,-1,4
725,T23,T35,17,1,2,15,-1,15,05T23@2,07T35@3,15,17,-1,-1,3
340,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
451,T34,OTHER,17,4,65,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
327,OTHER,T23,17,6,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
93,T19,OTHER,17,5,65,0,-1,-1,08T19@4,BUYER,0,17,-1,-1,5
435,T34,OTHER,18,3,65,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
393,OTHER,T23,18,4,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
310,T19,OTHER,18,1,65,0,-1,-1,08T19@4,BUYER,0,18,-1,-1,5
124,OTHER,T35,18,4,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
49,T19,OTHER,18,5,65,0,-1,-1,08T19@4,BUYER,0,18,-1,-1,5
118,T34,OTHER,18,3,65,0,-1,-1,09T34@4,BUYER,0,18,-1,-1,5
24,OTHER,T23,18,3,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
172,OTHER,T23,18,5,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
3,T19,OTHER,18,4,65,0,-1,-1,08T19@4,BUYER,0,18,-1,-1,5
685,T34,T35,18,5,61,13,-1,13,04T34@2,07T35@3,17,18,-1,-1,3
682,T34,T23,18,5,47,13,-1,13,03T34@1,05T23@2,9,18,-1,-1,2
610,T34,T23,18,4,48,9,-1,9,03T34@1,05T23@2,15,18,-1,-1,2
616,T35,T34,18,5,27,9,-1,9,07T35@3,09T34@4,17,18,-1,-1,4
613,T35,T34,18,1,8,9,-1,9,00T35@0,03T34@1,17,18,-1,-1,1
13,OTHER,T23,18,4,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
144,T34,OTHER,18,4,65,0,-1,-1,09T34@4,BUYER,0,18,-1,-1,5
69,OTHER,T23,19,2,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
455,T34,OTHER,19,2,65,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
131,T19,OTHER,19,2,65,0,-1,-1,08T19@4,BUYER,0,19,-1,-1,5
197,OTHER,T35,19,1,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
354,T34,OTHER,19,5,65,0,-1,-1,09T34@4,BUYER,0,19,-1,-1,5
637,T34,T23,19,4,38,10,-1,10,03T34@1,05T23@2,17,19,-1,-1,2
290,OTHER,T35,19,5,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
790,T23,T35,19,6,4,19,-1,19,05T23@2,07T35@3,13,19,-1,-1,3
378,T19,OTHER,19,4,65,0,-1,-1,08T19@4,BUYER,0,19,-1,-1,5
628,T23,T34,19,4,1,10,-1,10,01T23@0,03T34@1,12,19,-1,-1,1
636,T35,T34,19,5,27,10,-1,10,07T35@3,09T34@4,17,19,-1,-1,4
61,OTHER,T23,19,6,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
367,OTHER,T35,19,4,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
776,T34,T23,19,3,48,18,-1,18,03T34@1,05T23@2,10,19,-1,-1,2
361,OTHER,T35,19,2,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
276,T19,OTHER,19,3,65,0,-1,-1,08T19@4,BUYER,0,19,-1,-1,5
351,T19,OTHER,19,4,65,0,-1,-1,08T19@4,BUYER,0,19,-1,-1,5
717,T34,T23,20,2,46,15,-1,15,03T34@1,05T23@2,12,20,-1,-1,2
414,OTHER,T35,20,6,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
73,T19,OTHER,20,7,65,0,-1,-1,08T19@4,BUYER,0,20,-1,-1,5
59,T19,OTHER,20,2,65,0,-1,-1,08T19@4,BUYER,0,20,-1,-1,5
385,T19,OTHER,20,4,65,0,-1,-1,08T19@4,BUYER,0,20,-1,-1,5
657,T34,T35,20,1,60,11,-1,11,04T34@2,07T35@3,17,20,-1,-1,3
371,OTHER,T35,20,3,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
87,T34,OTHER,20,2,65,0,-1,-1,09T34@4,BUYER,0,20,-1,-1,5
649,T23,T34,20,3,5,11,-1,11,01T23@0,03T34@1,15,20,-1,-1,1
653,T35,T34,20,5,27,11,-1,11,07T35@3,09T34@4,17,20,-1,-1,4
408,OTHER,T23,20,3,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
