index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,20,0,0,0,10.0,14,10.0,23.17307179632964,6,23.33333333333333,32.0,0,,40.0,20,40.0,0.4666666666666666,322268,0.0,0.0,17,0,0,28,0,0.0,8,36,20,360.0,0,20,0,20,1080,0.7402855791151524,9.130675630643962
11,20,0,0,0,10.000000000000002,20,10.0,23.17307179632964,0,,32.0,0,,40.0,20,40.0,0.4833333333333333,321760,0.0,0.0,15,0,0,27,0,0.0,6,33,20,360.0,0,20,0,20,1000,0.7461894582957029,9.876865088939669
12,20,0,0,0,10.000000000000002,20,10.0,23.17307179632964,0,,32.0,0,,40.00000000000001,20,40.0,0.3666666666666667,321240,0.0,0.0,16,0,0,27,0,0.0,8,35,20,360.0,0,20,0,20,1000,0.7366403862833977,10.613505475223064
13,20,0,0,0,10.000000000000002,20,10.0,23.17307179632964,0,,32.0,0,,40.00000000000001,20,40.0,0.3333333333333333,320740,0.0,0.0,15,0,0,28,0,0.0,8,36,20,360.0,0,20,0,20,1000,0.9773151986300944,11.59082067385316
14,20,0,0,0,10.000000000000002,20,10.0,23.17307179632964,0,,32.0,0,,40.00000000000001,20,40.0,0.3333333333333333,320228,0.0,0.0,15,0,0,27,0,0.0,6,33,20,360.0,0,20,0,20,1000,0.7313102148473263,12.322130888700485
15,20,0,0,0,10.000000000000002,20,10.0,23.17307179632964,0,,32.0,0,,40.00000000000001,20,40.0,0.3333333333333333,319728,0.0,0.0,16,0,0,28,0,0.0,8,36,20,360.0,0,20,0,20,1000,0.7363500036299229,13.058480892330408
16,20,0,0,0,10.000000000000002,20,10.0,23.17307179632964,0,,32.0,0,,40.00000000000001,20,40.0,0.2333333333333333,319200,0.0,0.0,15,0,0,27,0,0.0,8,35,20,360.0,0,20,0,20,1000,0.733516588807106,13.791997481137516
17,20,0,0,0,10.000000000000004,20,10.0,23.17307179632964,0,,32.0,0,,40.00000000000001,20,40.0,0.3333333333333333,318712,0.0,0.0,14,0,0,28,0,0.0,8,36,20,360.0,0,20,0,20,1000,0.7407556250691414,14.532753106206654
18,20,0,0,0,10.000000000000004,20,10.0,23.17307179632964,0,,32.0,0,,40.00000000000001,20,40.0,0.3333333333333333,318208,0.0,0.0,16,0,0,26,0,0.0,8,34,20,360.0,0,20,0,20,1000,0.729299632832408,15.262052739039063
19,20,0,0,0,10.000000000000002,13,10.0,23.17307179632964,0,,32.0,0,,40.00000000000001,20,40.0,0.3,317722,0.0,0.0,13,0,0,27,0,0.0,8,35,20,360.0,0,20,0,20,930,0.7349379714578391,15.996990710496902
20,20,0,0,0,10.000000000000002,20,10.0,23.17307179632964,0,,32.0,0,,40.00000000000001,20,40.0,0.3333333333333333,317222,0.0,0.0,15,0,0,28,0,0.0,7,35,20,360.0,0,20,0,20,1000,0.7396474946290255,16.736638205125928
21,20,0,0,0,10.000000000000004,13,10.0,23.17307179632964,0,,32.0,0,,40.00000000000001,20,40.0,0.26666666666666666,316810,0.0,0.0,12,0,0,27,0,0.0,8,35,20,360.0,0,20,0,20,930,0.7385743092745543,17.475212514400482
22,20,0,0,0,10.000000000000002,20,10.0,23.17307179632964,0,,32.0,0,,40.00000000000001,20,40.0,0.3333333333333333,316296,0.0,0.0,15,0,0,27,0,0.0,8,35,20,360.0,0,20,0,20,1000,0.7301632631570101,18.20537577755749
23,20,0,0,0,10.000000000000002,20,10.0,23.17307179632964,0,,32.0,0,,40.00000000000001,20,40.0,0.25,315808,0.0,0.0,13,0,0,27,0,0.0,7,34,20,360.0,0,20,0,20,1000,0.7449498381465673,18.95032561570406
24,20,0,0,0,10.000000000000002,20,10.0,23.17307179632964,0,,32.0,0,,40.00000000000001,20,40.0,0.3333333333333333,315306,0.0,0.0,16,0,0,28,0,0.0,7,35,20,360.0,0,20,0,20,1000,0.7447886448353529,19.695114260539405
25,20,0,0,0,10.000000000000002,14,10.0,23.17307179632964,0,,32.0,0,,40.00000000000001,20,40.0,0.2833333333333333,314852,0.0,0.0,13,0,0,28,0,0.0,8,36,20,360.0,0,20,0,20,940,0.7366103604435921,20.431724620983005
26,20,0,0,0,10.000000000000002,20,10.0,23.17307179632964,0,,32.0,0,,40.00000000000001,20,40.0,0.26666666666666666,314338,0.0,0.0,16,0,0,28,0,0.0,7,35,20,360.0,0,20,0,20,1000,0.9842301048338412,21.41595472581685
27,20,0,0,0,10.000000000000002,20,10.0,23.17307179632964,0,,32.0,0,,40.00000000000001,20,40.0,0.2833333333333333,313834,0.0,0.0,16,0,0,27,0,0.0,8,35,20,360.0,0,20,0,20,1000,0.7384155616164207,22.154370287433267
28,20,0,0,0,10.000000000000002,20,10.0,23.17307179632964,0,,32.0,0,,40.00000000000001,20,40.0,0.2833333333333333,313346,0.0,0.0,14,0,0,27,0,0.0,8,35,20,360.0,0,20,0,20,1000,0.7371030952781439,22.89147338271141
29,20,0,0,0,10.000000000000002,20,10.0,23.17307179632964,0,,32.0,0,,40.00000000000001,20,40.0,0.31666666666666665,312852,0.0,0.0,16,0,0,28,0,0.0,7,35,20,360.0,0,20,0,20,1000,0.7260348666459322,23.617508249357343
30,20,0,0,0,10.0,20,10.0,23.17307179632964,0,,32.0,0,,40.00000000000001,20,40.0,0.25,312348,0.0,0.0,15,0,0,27,0,0.0,7,34,20,360.0,0,20,0,20,1000,0.7243810892105103,24.341889338567853
31,20,0,0,0,10.0,20,10.0,23.17307179632964,0,,32.0,0,,40.00000000000001,20,40.0,0.3333333333333333,311846,0.0,0.0,15,0,0,27,0,0.0,8,35,20,360.0,0,20,0,20,1000,0.7361308895051479,25.078020228073
32,20,0,0,0,9.999999999999998,20,10.0,23.17307179632964,0,,32.0,0,,40.00000000000001,20,40.0,0.3333333333333333,311338,0.0,0.0,15,0,0,27,0,0.0,8,35,20,360.0,0,20,0,20,1000,0.7357189599424601,25.81373918801546
33,20,0,0,0,9.999999999999998,20,10.0,23.17307179632964,0,,32.0,0,,40.00000000000001,20,40.0,0.3333333333333333,310842,0.0,0.0,15,0,0,26,0,0.0,8,34,20,360.0,0,20,0,20,1000,0.7383746393024921,26.552113827317953
34,20,0,0,0,9.999999999999998,20,10.0,23.17307179632964,0,,32.0,0,,40.00000000000001,20,40.0,0.2833333333333333,310334,0.0,0.0,16,0,0,27,0,0.0,6,33,20,360.0,0,20,0,20,1000,0.7306936979293823,27.282807525247325
35,20,0,0,0,9.999999999999998,20,10.0,23.17307179632964,0,,32.0,0,,40.00000000000001,20,40.0,0.2833333333333333,309832,0.0,0.0,15,0,0,27,0,0.0,7,34,20,360.0,0,20,0,20,1000,0.7178788036108017,28.000686328858137
36,20,0,0,0,9.999999999999998,20,10.0,23.17307179632964,0,,32.0,0,,40.00000000000001,20,40.0,0.31666666666666665,309314,0.0,0.0,16,0,0,27,0,0.0,7,34,20,360.0,0,20,0,20,1000,0.7319741472601891,28.732660476118326
37,20,0,0,0,9.999999999999998,20,10.0,23.17307179632964,0,,32.0,0,,40.00000000000001,20,40.0,0.3333333333333333,308826,0.0,0.0,16,0,0,27,0,0.0,6,33,20,360.0,0,20,0,20,1000,0.7271265536546707,29.459787029773
38,20,0,0,0,9.999999999999998,20,10.0,23.17307179632964,0,,32.0,0,,40.0,20,40.0,0.3333333333333333,308346,0.0,0.0,15,0,0,26,0,0.0,7,33,20,360.0,0,20,0,20,1000,0.7210384830832481,30.180825512856245
39,20,0,0,0,10.0,20,10.0,23.17307179632964,0,,32.0,0,,40.0,20,40.0,0.3333333333333333,307848,0.0,0.0,14,0,0,28,0,0.0,8,36,20,360.0,0,20,0,20,1000,0.9685850292444228,31.14941054210067
40,20,0,0,0,10.0,20,10.0,23.17307179632964,0,,32.0,0,,40.0,20,40.0,0.3333333333333333,307356,0.0,0.0,15,0,0,20,0,0.0,8,28,20,360.0,0,20,0,20,1000,0.7311387546360493,31.880549296736717
41,20,0,0,0,9.999999999999998,20,10.0,23.17307179632964,0,,32.0,0,,40.0,20,40.0,0.3,306852,0.0,0.0,15,0,0,20,0,0.0,8,28,20,360.0,0,20,0,20,1000,0.7339863553643227,32.61453565210104
42,20,0,0,0,9.999999999999998,20,10.0,23.17307179632964,0,,32.0,0,,40.0,20,40.0,0.31666666666666665,306344,0.0,0.0,14,0,0,20,0,0.0,7,27,20,360.0,0,20,0,20,1000,0.7369437944144009,33.35147944651544
43,20,0,0,0,9.999999999999998,20,10.0,23.17307179632964,0,,32.0,0,,39.99999999999999,20,40.0,0.3,305840,0.0,0.0,14,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1000,0.7526449039578438,34.104124350473285
44,20,0,0,0,10.0,20,10.0,23.17307179632964,0,,32.0,0,,39.99999999999999,20,40.0,0.3,305336,0.0,0.0,16,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1000,0.7318281047046185,34.835952455177896
45,20,0,0,0,10.0,20,10.0,23.17307179632964,0,,32.0,0,,39.99999999999999,20,40.0,0.3,304838,0.0,0.0,15,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1000,0.7250420898199081,35.56099454499781
46,20,0,0,0,10.0,20,10.0,23.17307179632964,0,,32.0,0,,39.99999999999999,20,40.0,0.3333333333333333,304340,0.0,0.0,15,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1000,0.7290013413876295,36.289995886385434
47,20,0,0,0,10.0,20,10.0,23.17307179632964,0,,32.0,0,,39.99999999999999,20,40.0,0.3333333333333333,303810,0.0,0.0,16,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1000,0.7294624354690313,37.019458321854465
48,20,0,0,0,10.0,11,10.0,23.17307179632964,0,,32.0,0,,40.0,20,40.0,0.18333333333333332,303420,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,910,0.7227304466068745,37.742188768461354
49,20,0,0,0,10.0,0,,23.17307179632964,0,,32.0,0,,40.0,20,40.0,0.16666666666666666,303122,0.0,0.0,8,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,800,0.7189415637403727,38.46113033220172
50,20,0,0,0,10.0,0,,23.17307179632964,0,,32.0,0,,40.0,20,40.0,0.16666666666666666,302816,0.0,0.0,8,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,800,0.7288833335042,39.190013665705926
51,20,0,0,0,10.0,0,,23.17307179632964,0,,32.0,0,,40.0,20,40.0,0.16666666666666666,302530,0.0,0.0,8,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,800,0.7179910354316235,39.908004701137536
52,20,0,0,0,10.0,0,,23.17307179632964,0,,32.0,0,,40.0,20,40.0,0.06666666666666668,302246,0.0,0.0,6,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,800,0.9926859363913536,40.900690637528896
53,20,0,0,0,10.0,0,,23.17307179632964,0,,32.0,0,,40.0,20,40.0,0.0,301952,0.0,0.0,8,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,800,0.7287747859954834,41.62946542352439
54,20,0,0,0,10.0,0,,23.17307179632964,0,,32.0,0,,40.00000000000001,20,40.0,0.0,301646,0.0,0.0,8,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,800,0.7285793796181679,42.35804480314255
55,20,0,0,0,10.0,0,,23.17307179632964,0,,32.0,0,,40.00000000000001,20,40.0,0.0,301368,0.0,0.0,6,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,800,0.7268955539911985,43.08494035713375
56,20,0,0,0,10.0,0,,23.17307179632964,0,,32.0,0,,40.00000000000001,20,40.0,0.0,301072,0.0,0.0,8,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,800,0.7331918515264988,43.81813220866025
57,20,0,0,0,10.0,0,,23.17307179632964,0,,32.0,0,,40.00000000000001,20,40.0,0.0,300766,0.0,0.0,8,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,800,0.6568108517676592,44.474943060427904
58,20,0,0,0,10.0,0,,23.17307179632964,0,,32.0,0,,40.00000000000001,20,40.0,0.0,300450,0.0,0.0,8,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,800,0.6541557759046555,45.12909883633256
59,20,0,0,0,10.0,0,,23.17307179632964,0,,32.0,0,,40.00000000000001,20,40.0,0.0,300142,0.0,0.0,8,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,800,0.6435317527502775,45.772630589082844
60,20,0,0,0,10.0,0,,23.17307179632964,0,,32.0,0,,40.00000000000001,20,40.0,0.0,299818,0.0,0.0,8,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,800,0.6550245508551598,46.427655139938004
61,20,0,0,0,10.0,0,,23.17307179632964,0,,32.0,0,,40.00000000000001,20,40.0,0.0,299520,0.0,0.0,7,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,800,0.6487511973828077,47.07640633732081
62,20,0,0,0,10.0,0,,23.17307179632964,0,,32.0,0,,40.00000000000001,20,40.0,0.0,299218,0.0,0.0,8,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,800,0.6504275631159544,47.72683390043675
63,20,0,0,0,10.0,0,,23.17307179632964,0,,32.0,0,,40.00000000000001,20,40.0,0.0,298914,0.0,0.0,8,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,800,0.6464168895035982,48.37325078994036
64,20,0,0,0,10.0,0,,23.17307179632964,0,,32.0,0,,40.00000000000001,20,40.0,0.0,298616,0.0,0.0,7,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,800,0.6544043906033039,49.027655180543654
65,20,0,0,0,10.0,0,,23.17307179632964,0,,32.0,0,,40.00000000000001,20,40.0,0.0,298326,0.0,0.0,7,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,800,0.6513306293636559,49.678985809907324
66,20,0,0,0,10.0,0,,23.17307179632964,0,,32.0,0,,40.0,20,40.0,0.0,298014,0.0,0.0,8,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,800,0.921211078763008,50.60019688867033
67,20,0,0,0,10.0,0,,23.17307179632964,0,,32.0,0,,40.0,20,40.0,0.0,297714,0.0,0.0,7,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,800,0.6560032349079847,51.25620012357831
68,20,0,0,0,10.0,0,,23.17307179632964,0,,32.0,0,,40.0,20,40.0,0.0,297424,0.0,0.0,8,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,800,0.6556111443787813,51.9118112679571
69,20,0,0,0,10.0,0,,23.17307179632964,0,,32.0,0,,40.0,20,40.0,0.0,297118,0.0,0.0,8,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,800,0.6565217804163694,52.56833304837346
70,20,0,0,0,10.0,0,,23.17307179632964,0,,32.0,0,,40.00000000000001,20,40.0,0.0,296812,0.0,0.0,7,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,800,0.6631872169673443,53.23152026534081
71,20,0,0,0,10.0,0,,23.17307179632964,0,,32.0,0,,40.0,20,40.0,0.0,296508,0.0,0.0,7,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,800,0.6545692235231401,53.88608948886394
72,20,0,0,0,10.0,0,,23.17307179632964,0,,32.0,0,,40.0,20,40.0,0.0,296170,0.0,0.0,8,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,800,0.6650789696723223,54.551168458536274
73,20,0,0,0,10.0,0,,23.17307179632964,0,,32.0,0,,40.0,20,40.0,0.0,295870,0.0,0.0,8,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,800,0.6514885406941175,55.20265699923039
74,20,0,0,0,10.0,0,,23.17307179632964,0,,32.0,0,,40.0,20,40.0,0.0,295516,0.0,0.0,8,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,800,0.6530220452696085,55.855679044499986
75,20,0,0,0,10.0,0,,23.17307179632964,0,,32.0,0,,40.0,20,40.0,0.0,295232,0.0,0.0,6,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,800,0.6394489035010338,56.495127948001034
76,20,0,0,0,10.0,0,,23.17307179632964,0,,32.0,0,,40.0,20,40.0,0.0,294938,0.0,0.0,7,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,800,0.6271684411913157,57.12229638919234
77,20,0,0,0,10.0,0,,23.17307179632964,0,,32.0,0,,40.0,20,40.0,0.0,294638,0.0,0.0,7,0,0,16,0,0.0,0,16,20,360.0,0,20,0,20,800,0.6188546009361744,57.741150990128524
78,20,0,0,0,10.0,0,,23.17307179632964,0,,32.0,0,,40.0,20,40.0,0.0,294342,0.0,0.0,6,0,0,12,0,0.0,0,12,16,360.0,0,20,0,16,800,0.5341978166252375,58.27534880675376
79,16,0,0,0,10.0,0,,23.17307179632964,0,,32.0,0,,40.0,20,40.0,0.0,294044,0.0,0.0,7,0,0,4,0,0.0,0,4,16,288.0,0,16,0,16,800,0.4887987859547138,58.764147592708476
80,16,0,0,0,10.0,0,,23.17307179632964,0,,32.0,0,,40.0,20,40.0,0.0,293736,0.0,0.0,8,0,0,0,0,0.0,0,0,0,288.0,0,16,0,0,800,0.15506736375391486,58.91921495646238
81,0,0,0,0,10.0,0,,23.17307179632964,0,,32.0,0,,40.0,20,40.0,0.0,293452,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,800,0.005573345348238945,58.924788301810615
82,0,0,0,0,10.0,0,,23.17307179632964,0,,32.0,0,,40.0,20,40.0,0.0,293144,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,800,0.005503378808498383,58.93029168061911
83,0,0,0,0,10.0,0,,23.17307179632964,0,,32.0,0,,40.0,20,40.0,0.0,292824,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,800,0.005297647789120674,58.93558932840824
