index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
427,T35,T35,1,5,18,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
4,OTHER,T15,1,2,10,0,-1,-1,SELLER,01T15@0,0,1,-1,-1,0
390,T35,T35,1,3,18,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
137,OTHER,T40,1,3,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
421,T40,T15,1,1,13,1,-1,1,02T40@1,04T15@2,17,1,-1,-1,2
387,T40,T15,1,1,13,1,-1,1,02T40@1,04T15@2,17,1,-1,-1,2
436,T40,T40,1,5,9,1,-1,1,00T40@0,02T40@1,17,1,-1,-1,1
389,T40,T15,1,1,13,1,-1,1,02T40@1,04T15@2,17,1,-1,-1,2
243,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
423,T35,T15,1,1,18,1,-1,1,05T35@2,06T15@3,17,1,-1,-1,3
67,OTHER,T15,2,1,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
477,T40,T35,2,5,25,2,-1,2,02T40@1,05T35@2,2,2,-1,-1,2
62,OTHER,T15,2,6,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
214,OTHER,T15,2,1,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
419,T35,T35,2,11,20,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
361,T35,T15,2,3,19,1,-1,1,05T35@2,06T15@3,17,2,-1,-1,3
444,T40,T40,2,5,10,-1,-1,1,00T40@0,03T40@1,17,-1,-1,-1,1
260,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
302,OTHER,T40,2,5,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
446,T40,T40,2,10,28,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
133,OTHER,T15,2,1,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
146,OTHER,T15,2,2,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
376,T40,T40,2,5,10,1,-1,1,00T40@0,02T40@1,17,2,-1,-1,1
377,T40,T40,2,5,10,1,-1,1,00T40@0,03T40@1,17,2,-1,-1,1
386,T40,T15,2,5,37,1,-1,1,02T40@1,04T15@2,17,2,-1,-1,2
496,T40,T35,2,7,25,-1,-1,2,03T40@1,05T35@2,2,-1,-1,-1,2
21,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
528,T35,T15,3,1,18,3,-1,3,05T35@2,06T15@3,17,3,-1,-1,3
457,T40,T15,3,5,37,2,-1,2,03T40@1,04T15@2,17,3,-1,-1,2
433,T40,T40,3,5,10,1,-1,1,00T40@0,03T40@1,17,3,-1,-1,1
422,T15,T40,3,5,10,1,-1,1,01T15@0,03T40@1,17,3,-1,-1,1
187,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
447,T15,T15,3,5,55,-1,-1,1,04T15@2,06T15@3,17,-1,-1,-1,3
383,T35,T35,3,3,19,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
201,OTHER,T15,3,1,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
534,T15,T40,3,5,9,3,-1,3,01T15@0,02T40@1,17,3,-1,-1,1
431,T15,T35,3,3,19,1,-1,1,04T15@2,07T35@3,17,3,-1,-1,3
537,T40,T15,3,5,37,-1,-1,3,02T40@1,04T15@2,17,-1,-1,-1,2
258,OTHER,T15,3,1,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
126,OTHER,T15,3,1,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
410,T35,T35,3,4,19,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
200,OTHER,T15,3,4,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
408,T15,T40,3,5,10,1,-1,1,01T15@0,02T40@1,17,3,-1,-1,1
230,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
286,OTHER,T15,3,3,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
306,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
426,T35,T15,3,5,19,1,-1,1,05T35@2,06T15@3,17,3,-1,-1,3
277,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
318,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
183,T35,OTHER,4,1,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
434,T35,T15,4,5,19,1,-1,1,05T35@2,06T15@3,17,4,-1,-1,3
130,T35,OTHER,4,3,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
326,T35,OTHER,4,3,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
171,T15,OTHER,4,2,45,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
152,T35,OTHER,4,4,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
138,OTHER,T15,4,3,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
442,T15,T35,4,5,55,-1,-1,1,04T15@2,07T35@3,17,-1,-1,-1,3
581,T35,T35,4,11,20,-1,-1,4,05T35@2,07T35@3,17,-1,-1,-1,3
468,T15,T40,4,15,18,2,-1,2,01T15@0,02T40@1,2,4,-1,-1,1
275,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
507,T40,T15,4,5,37,3,-1,3,03T40@1,04T15@2,17,4,-1,-1,2
34,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
229,T35,OTHER,4,2,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
401,T35,T35,4,3,19,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
493,T40,T35,4,5,37,2,-1,2,03T40@1,05T35@2,17,4,-1,-1,2
267,T15,OTHER,4,2,45,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
28,T15,OTHER,4,3,45,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
72,OTHER,T40,4,5,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
483,T15,T35,4,5,55,2,-1,2,04T15@2,07T35@3,17,4,-1,-1,3
2,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
226,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
438,T35,T35,5,5,19,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
448,T15,T15,5,5,55,-1,-1,1,04T15@2,06T15@3,17,-1,-1,-1,3
153,T35,OTHER,5,2,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
583,T40,T35,5,5,37,-1,-1,4,02T40@1,05T35@2,17,-1,-1,-1,2
388,T40,T35,5,5,37,1,-1,1,03T40@1,05T35@2,17,5,-1,-1,2
8,OTHER,T15,5,3,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
160,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
584,T40,T35,5,5,37,-1,-1,4,03T40@1,05T35@2,17,-1,-1,-1,2
7,T15,OTHER,5,4,45,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
129,T35,OTHER,5,3,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
37,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
443,T40,T40,5,14,28,-1,-1,1,00T40@0,03T40@1,17,-1,-1,-1,1
150,T15,OTHER,5,1,45,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
121,T35,OTHER,5,2,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
71,T15,OTHER,5,5,45,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
96,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
420,T40,T40,5,14,26,1,-1,1,00T40@0,02T40@1,17,5,-1,-1,1
304,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
538,T40,T35,5,5,37,-1,-1,3,02T40@1,05T35@2,17,-1,-1,-1,2
533,T15,T35,5,7,53,3,-1,3,04T15@2,07T35@3,17,5,-1,-1,3
60,T35,OTHER,5,2,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
265,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
429,T40,T35,5,5,37,1,-1,1,02T40@1,05T35@2,17,5,-1,-1,2
616,T35,T35,5,5,18,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
519,T40,T35,5,5,37,3,-1,3,03T40@1,05T35@2,17,5,-1,-1,2
174,OTHER,T15,5,3,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
332,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
220,T15,OTHER,5,1,45,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
600,T15,T35,5,10,53,5,-1,5,04T15@2,07T35@3,17,5,-1,-1,3
207,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
473,T40,T35,6,5,37,2,-1,2,03T40@1,05T35@2,17,6,-1,-1,2
491,T15,T35,6,5,53,2,-1,2,04T15@2,07T35@3,17,6,-1,-1,3
470,T15,T35,6,5,55,2,-1,2,04T15@2,07T35@3,17,6,-1,-1,3
480,T40,T35,6,5,37,2,-1,2,02T40@1,05T35@2,17,6,-1,-1,2
460,T35,T15,6,1,19,2,-1,2,05T35@2,06T15@3,17,6,-1,-1,3
399,T40,T15,6,5,38,1,-1,1,02T40@1,04T15@2,17,6,-1,-1,2
223,T15,OTHER,6,1,45,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
234,T15,OTHER,6,2,45,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
179,T15,OTHER,6,2,45,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
259,T35,OTHER,6,5,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
456,T35,T35,6,5,19,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
159,T35,OTHER,6,1,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
292,T15,OTHER,6,2,45,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
263,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
221,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
256,T35,OTHER,6,2,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
167,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
524,T40,T40,6,15,26,3,-1,3,00T40@0,02T40@1,17,6,-1,-1,1
81,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
392,T35,T35,6,11,20,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
31,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
373,T40,T35,6,5,38,1,-1,1,03T40@1,05T35@2,17,6,-1,-1,2
79,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
627,T35,T15,6,7,20,6,-1,6,05T35@2,06T15@3,17,6,-1,-1,3
98,T15,OTHER,6,4,45,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
313,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
120,T35,OTHER,6,1,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
485,T40,T40,6,14,28,2,-1,2,00T40@0,02T40@1,17,6,-1,-1,1
134,OTHER,T15,6,4,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
136,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
486,T40,T35,7,5,38,2,-1,2,02T40@1,05T35@2,17,7,-1,-1,2
195,T35,OTHER,7,1,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
571,T15,T35,7,5,55,4,-1,4,04T15@2,07T35@3,17,7,-1,-1,3
198,OTHER,T15,7,4,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
523,T15,T35,7,5,53,3,-1,3,04T15@2,07T35@3,17,7,-1,-1,3
469,T35,T15,7,49,36,2,-1,2,05T35@2,06T15@3,2,7,-1,-1,3
471,T40,T35,7,5,37,2,-1,2,03T40@1,05T35@2,17,7,-1,-1,2
353,T15,OTHER,7,1,45,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
517,T35,T15,7,1,19,3,-1,3,05T35@2,06T15@3,17,7,-1,-1,3
474,T40,T35,7,5,38,2,-1,2,03T40@1,05T35@2,17,7,-1,-1,2
685,T15,T35,7,10,53,-1,-1,7,04T15@2,07T35@3,17,-1,-1,-1,3
358,T15,OTHER,7,3,45,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
218,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
509,T40,T35,7,5,37,3,-1,3,02T40@1,05T35@2,17,7,-1,-1,2
405,T40,T40,7,15,28,1,-1,1,00T40@0,02T40@1,17,7,-1,-1,1
36,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
374,T40,T15,7,5,38,1,-1,1,03T40@1,04T15@2,17,7,-1,-1,2
378,T15,T15,7,5,53,1,-1,1,04T15@2,06T15@3,17,7,-1,-1,3
235,OTHER,T15,7,3,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
237,T15,OTHER,7,2,45,0,-1,-1,06T15@3,BUYER,0,7,-1,-1,4
22,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
239,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
10,T35,OTHER,7,4,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
9,T35,OTHER,7,2,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
481,T40,T40,7,15,28,2,-1,2,00T40@0,02T40@1,17,7,-1,-1,1
463,T15,T35,7,5,55,2,-1,2,04T15@2,07T35@3,17,7,-1,-1,3
82,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
573,T35,T15,7,1,19,4,-1,4,05T35@2,06T15@3,17,7,-1,-1,3
119,T35,OTHER,7,2,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
170,T15,OTHER,7,3,45,0,-1,-1,06T15@3,BUYER,0,7,-1,-1,4
621,T40,T35,7,29,39,-1,-1,5,02T40@1,05T35@2,17,-1,-1,-1,2
591,T40,T35,7,5,37,5,-1,5,03T40@1,05T35@2,17,7,-1,-1,2
291,T15,OTHER,7,1,45,0,-1,-1,06T15@3,BUYER,0,7,-1,-1,4
531,T35,T35,7,5,19,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
316,T35,OTHER,7,1,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
293,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
610,T15,T35,7,10,53,5,-1,5,04T15@2,07T35@3,17,7,-1,-1,3
182,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
510,T15,T35,8,5,55,3,-1,3,04T15@2,07T35@3,17,8,-1,-1,3
371,T40,T40,8,18,28,1,-1,1,00T40@0,03T40@1,17,8,-1,-1,1
48,T15,OTHER,8,1,45,0,-1,-1,06T15@3,BUYER,0,8,-1,-1,4
705,T15,T35,8,10,53,8,-1,8,04T15@2,07T35@3,17,8,-1,-1,3
540,T40,T15,8,32,39,-1,-1,3,02T40@1,04T15@2,17,-1,-1,-1,2
514,T40,T35,8,5,37,3,-1,3,03T40@1,05T35@2,17,8,-1,-1,2
628,T35,T15,8,1,19,6,-1,6,05T35@2,06T15@3,17,8,-1,-1,3
89,T35,OTHER,8,1,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
315,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
288,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
140,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
232,T35,OTHER,8,1,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
403,T40,T15,8,5,38,1,-1,1,02T40@1,04T15@2,17,8,-1,-1,2
479,T40,T15,8,5,38,2,-1,2,02T40@1,04T15@2,17,8,-1,-1,2
158,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
18,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
15,T35,OTHER,8,3,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
445,T40,T40,8,18,28,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
400,T35,T35,8,9,17,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
504,T35,T15,8,7,36,3,-1,3,05T35@2,06T15@3,6,8,-1,-1,3
515,T15,T15,8,5,53,3,-1,3,04T15@2,06T15@3,17,8,-1,-1,3
412,T40,T35,8,5,38,1,-1,1,03T40@1,05T35@2,17,8,-1,-1,2
324,OTHER,T15,8,5,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
185,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
86,T35,OTHER,8,3,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
84,T35,OTHER,8,1,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
527,T40,T40,8,13,28,3,-1,3,00T40@0,03T40@1,17,8,-1,-1,1
526,T15,T35,8,10,53,3,-1,3,04T15@2,07T35@3,17,8,-1,-1,3
622,T35,T15,8,56,36,-1,-1,5,05T35@2,06T15@3,2,-1,-1,-1,3
598,T40,T35,8,5,37,5,-1,5,03T40@1,05T35@2,17,8,-1,-1,2
441,T40,T40,8,13,28,-1,-1,1,00T40@0,03T40@1,17,-1,-1,-1,1
327,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
582,T40,T35,8,5,37,-1,-1,4,03T40@1,05T35@2,17,-1,-1,-1,2
101,T35,OTHER,8,3,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
80,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
103,T15,OTHER,8,4,45,0,-1,-1,06T15@3,BUYER,0,8,-1,-1,4
684,T15,T35,8,10,53,-1,-1,7,04T15@2,07T35@3,17,-1,-1,-1,3
520,T40,T15,8,5,38,3,-1,3,03T40@1,04T15@2,17,8,-1,-1,2
663,T35,T15,8,8,20,7,-1,7,05T35@2,06T15@3,17,8,-1,-1,3
343,T15,OTHER,8,1,45,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
337,T15,OTHER,8,2,45,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
425,T15,T15,8,5,53,1,-1,1,04T15@2,06T15@3,17,8,-1,-1,3
439,T15,T35,9,5,53,1,-1,1,04T15@2,07T35@3,17,9,-1,-1,3
466,T15,T35,9,5,53,2,-1,2,04T15@2,07T35@3,17,9,-1,-1,3
312,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
406,T35,T35,9,10,17,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
338,T15,OTHER,9,4,45,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
333,T15,OTHER,9,1,45,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
455,T40,T40,9,20,28,2,-1,2,00T40@0,02T40@1,17,9,-1,-1,1
294,T35,OTHER,9,3,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
330,T35,OTHER,9,2,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
295,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
482,T40,T15,9,5,38,2,-1,2,02T40@1,04T15@2,17,9,-1,-1,2
450,T40,T40,9,13,26,2,-1,2,00T40@0,03T40@1,17,9,-1,-1,1
407,T40,T35,9,5,38,1,-1,1,03T40@1,05T35@2,17,9,-1,-1,2
309,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
397,T40,T15,9,5,38,1,-1,1,02T40@1,04T15@2,17,9,-1,-1,2
655,T15,T35,9,20,56,-1,-1,6,04T15@2,07T35@3,17,-1,-1,-1,3
57,T15,OTHER,9,3,45,0,-1,-1,06T15@3,BUYER,0,9,-1,-1,4
73,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
529,T35,T15,9,5,19,3,-1,3,05T35@2,06T15@3,17,9,-1,-1,3
643,T15,T15,9,5,53,6,-1,6,04T15@2,06T15@3,17,9,-1,-1,3
623,T15,T35,9,20,56,-1,-1,5,04T15@2,07T35@3,17,-1,-1,-1,3
173,OTHER,T15,9,5,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
612,T15,T35,9,5,53,5,-1,5,04T15@2,07T35@3,17,9,-1,-1,3
108,T35,OTHER,9,2,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
543,T15,T35,9,20,56,4,-1,4,04T15@2,07T35@3,17,9,-1,-1,3
546,T40,T35,9,5,38,4,-1,4,03T40@1,05T35@2,17,9,-1,-1,2
578,T15,T15,9,5,53,4,-1,4,04T15@2,06T15@3,17,9,-1,-1,3
553,T40,T35,9,5,37,4,-1,4,02T40@1,05T35@2,17,9,-1,-1,2
128,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
557,T15,T35,9,10,55,4,-1,4,04T15@2,07T35@3,17,9,-1,-1,3
570,T40,T35,9,19,36,4,-1,4,02T40@1,05T35@2,17,9,-1,-1,2
51,T35,OTHER,9,2,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
46,T15,OTHER,9,2,45,0,-1,-1,06T15@3,BUYER,0,9,-1,-1,4
564,T40,T35,9,5,38,4,-1,4,02T40@1,05T35@2,17,9,-1,-1,2
43,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
203,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
737,T35,T15,9,8,20,9,-1,9,05T35@2,06T15@3,17,9,-1,-1,3
731,T35,T35,9,4,18,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
216,T35,OTHER,9,1,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
213,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
497,T40,T40,9,20,28,-1,-1,2,00T40@0,03T40@1,17,-1,-1,-1,1
521,T40,T35,9,5,38,3,-1,3,02T40@1,05T35@2,17,9,-1,-1,2
489,T35,T15,9,53,36,2,-1,2,05T35@2,06T15@3,2,9,-1,-1,3
716,T15,T35,9,20,56,-1,-1,8,04T15@2,07T35@3,17,-1,-1,-1,3
402,T35,T35,10,6,17,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
115,T35,OTHER,10,3,45,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
769,T35,T35,10,3,18,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
759,T35,T15,10,4,18,10,-1,10,05T35@2,06T15@3,17,10,-1,-1,3
577,T40,T40,10,13,28,4,-1,4,00T40@0,02T40@1,17,10,-1,-1,1
574,T40,T15,10,19,36,4,-1,4,02T40@1,04T15@2,17,10,-1,-1,2
20,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
250,OTHER,T15,10,5,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
24,T35,OTHER,10,3,45,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
757,T35,T15,10,5,18,10,-1,10,05T35@2,06T15@3,17,10,-1,-1,3
631,T35,T35,10,3,19,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
335,T15,OTHER,10,2,45,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
74,T15,OTHER,10,4,45,0,-1,-1,06T15@3,BUYER,0,10,-1,-1,4
714,T35,T35,10,8,20,8,-1,8,05T35@2,07T35@3,17,10,-1,-1,3
145,T35,OTHER,10,2,45,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
348,T15,OTHER,10,2,45,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
42,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
596,T15,T35,10,13,53,5,-1,5,04T15@2,07T35@3,17,10,-1,-1,3
488,T35,T15,10,52,36,2,-1,2,05T35@2,06T15@3,2,10,-1,-1,3
