,balance,assets,bankrupt,agent_id,step
114,54278.0,0.0,False,06T15@3,0.0
115,54733.0,45.0,False,06T15@3,5.0
116,47634.0,7730.788287512658,False,06T15@3,10.0
117,35702.0,19406.4684064724,False,06T15@3,15.0
118,34429.0,21859.795536252757,False,06T15@3,20.0
119,31184.0,26100.571771571613,False,06T15@3,25.0
120,30135.0,27531.29816007805,False,06T15@3,30.0
121,28421.0,29330.6717721381,False,06T15@3,35.0
122,25642.0,31949.40029433652,False,06T15@3,40.0
123,24882.0,32620.71098307334,False,06T15@3,45.0
124,22398.0,35011.92549219364,False,06T15@3,50.0
125,19879.0,37159.28567980371,False,06T15@3,55.0
126,20090.0,36748.10513156034,False,06T15@3,60.0
127,16508.0,39210.31991160794,False,06T15@3,65.0
128,16568.0,39270.37024585263,False,06T15@3,70.0
129,16319.0,39465.352510734745,False,06T15@3,75.0
130,13830.0,42028.94641117982,False,06T15@3,80.0
131,12176.0,43860.8171868299,False,06T15@3,85.0
132,14561.0,41154.48453944713,False,06T15@3,90.0
133,54278.0,0.0,False,07T35@3,0.0
134,51506.0,2552.375675533869,False,07T35@3,5.0
135,43041.0,9755.481905326214,False,07T35@3,10.0
136,36310.0,16716.586366248594,False,07T35@3,15.0
137,27245.0,25420.58549801596,False,07T35@3,20.0
138,19374.0,33685.1505073364,False,07T35@3,25.0
139,13100.0,39785.31279659905,False,07T35@3,30.0
140,6769.0,46355.46375200303,False,07T35@3,35.0
141,702.0,51803.70789138832,False,07T35@3,40.0
142,-45644.0,54575.98983810269,True,07T35@3,45.0
143,-45644.0,55467.09472159769,True,07T35@3,50.0
144,-45644.0,55200.438410737996,True,07T35@3,55.0
145,-45644.0,55540.01012327913,True,07T35@3,60.0
146,-45644.0,52619.348547643625,True,07T35@3,65.0
147,-45644.0,53464.858742842,True,07T35@3,70.0
148,-45644.0,53891.59032609624,True,07T35@3,75.0
149,-45644.0,54673.13883643343,True,07T35@3,80.0
150,-45644.0,55746.49179525848,True,07T35@3,85.0
151,-45644.0,55746.49179525848,True,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
