index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
38,OTHER,T16,3,2,10,1,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
36,T34,OTHER,3,1,40,1,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
26,OTHER,T16,3,3,10,1,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
34,OTHER,T16,3,1,10,1,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
33,T34,OTHER,3,2,40,1,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
32,OTHER,T34,3,1,10,1,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
31,T34,OTHER,3,3,40,1,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
30,OTHER,T34,3,1,10,1,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
29,OTHER,T34,3,1,10,1,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
28,OTHER,T16,3,2,10,1,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
27,T34,OTHER,3,4,40,1,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
35,OTHER,T34,3,2,10,1,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
57,T34,OTHER,4,3,40,2,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
58,OTHER,T16,4,1,10,2,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
59,T34,OTHER,4,2,40,2,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
56,OTHER,T16,4,5,10,2,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
61,T34,OTHER,4,2,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
62,T34,OTHER,4,4,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
63,T34,OTHER,4,2,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
60,T34,OTHER,4,2,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
55,T34,OTHER,4,1,40,2,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
45,OTHER,T16,4,1,10,2,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
53,OTHER,T34,4,3,10,2,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
52,T34,OTHER,4,2,40,2,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
51,OTHER,T16,4,3,10,2,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
50,OTHER,T16,4,1,10,2,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
49,T34,OTHER,4,2,40,2,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
48,OTHER,T16,4,2,10,2,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
47,OTHER,T34,4,1,10,2,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
46,OTHER,T16,4,1,10,2,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
54,OTHER,T16,4,2,10,2,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
71,T34,OTHER,5,3,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
70,T34,OTHER,5,2,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
69,T34,OTHER,5,2,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
68,T34,OTHER,5,3,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
65,T34,OTHER,5,3,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
66,T34,OTHER,5,3,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
64,T34,OTHER,5,3,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
67,T34,OTHER,5,1,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
78,T34,OTHER,6,2,40,4,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
81,T34,OTHER,6,3,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
80,T34,OTHER,6,2,40,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
79,T34,OTHER,6,1,40,4,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
77,T34,OTHER,6,1,40,4,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
72,T34,OTHER,6,2,40,4,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
75,T34,OTHER,6,1,40,4,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
74,T34,OTHER,6,3,40,4,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
73,T34,OTHER,6,2,40,4,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
76,T34,OTHER,6,3,40,4,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
89,T34,OTHER,7,4,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
82,T34,OTHER,7,3,40,5,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
83,T34,OTHER,7,2,40,5,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
84,T34,OTHER,7,1,40,5,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
85,T34,OTHER,7,2,40,5,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
86,T34,OTHER,7,3,40,5,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
87,T34,OTHER,7,3,40,5,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
88,T34,OTHER,7,1,40,5,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
90,T34,OTHER,7,1,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
