index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
265,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
612,T36,T36,2,1,25,1,-1,1,07T36@3,08T36@4,17,2,-1,-1,4
667,T23,T22,2,4,3,1,-1,1,03T23@1,05T22@2,13,2,-1,-1,2
674,T36,T23,2,10,32,-1,-1,1,00T36@0,03T23@1,16,-1,-1,-1,1
748,T23,T41,2,9,4,2,-1,2,03T23@1,04T41@2,12,2,-1,-1,2
680,T41,T22,2,8,71,-1,-1,1,06T41@3,09T22@4,17,-1,-1,-1,4
682,T41,T36,2,9,26,-1,-1,1,06T41@3,08T36@4,17,-1,-1,-1,4
302,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
365,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
368,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
372,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
418,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
751,T36,T23,2,9,35,-1,-1,2,00T36@0,03T23@1,14,-1,-1,-1,1
90,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
809,T23,T41,3,32,9,-1,-1,3,01T23@0,02T41@1,2,-1,-1,-1,1
653,T23,T41,3,10,1,1,-1,1,03T23@1,04T41@2,6,3,-1,-1,2
105,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
647,T23,T41,3,9,6,1,-1,1,03T23@1,04T41@2,17,3,-1,-1,2
651,T22,T41,3,5,59,1,-1,1,05T22@2,06T41@3,17,3,-1,-1,3
652,T36,T41,3,11,28,1,-1,1,00T36@0,02T41@1,17,3,-1,-1,1
755,T23,T41,3,36,27,-1,-1,2,03T23@1,04T41@2,2,-1,-1,-1,2
657,T23,T22,3,2,2,1,-1,1,03T23@1,05T22@2,11,3,-1,-1,2
678,T36,T23,3,10,37,-1,-1,1,00T36@0,03T23@1,11,-1,-1,-1,1
759,T23,T22,3,1,2,3,-1,3,03T23@1,05T22@2,10,3,-1,-1,2
151,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
676,T36,T23,3,3,32,-1,-1,1,00T36@0,03T23@1,17,-1,-1,-1,1
360,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
675,T41,T41,3,10,41,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
345,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
670,T41,T36,3,8,71,-1,-1,1,06T41@3,08T36@4,17,-1,-1,-1,4
644,T41,T36,3,8,23,1,-1,1,06T41@3,08T36@4,17,3,-1,-1,4
747,T23,T41,3,2,2,2,-1,2,01T23@0,02T41@1,13,3,-1,-1,1
325,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
46,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
627,T41,T41,3,3,21,1,-1,1,04T41@2,06T41@3,17,3,-1,-1,3
605,T41,T41,3,6,15,1,-1,1,02T41@1,04T41@2,17,3,-1,-1,2
224,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
628,T23,T41,3,4,8,1,-1,1,01T23@0,02T41@1,16,3,-1,-1,1
613,T36,T41,3,3,10,1,-1,1,00T36@0,02T41@1,17,3,-1,-1,1
447,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
622,T41,T36,3,1,21,1,-1,1,04T41@2,07T36@3,17,3,-1,-1,3
692,T41,T36,3,9,59,-1,-1,1,04T41@2,07T36@3,17,-1,-1,-1,3
462,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
600,T23,T41,3,10,2,1,-1,1,01T23@0,02T41@1,10,3,-1,-1,1
610,T23,T41,3,7,3,1,-1,1,03T23@1,04T41@2,11,3,-1,-1,2
74,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
359,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
654,T41,T36,4,5,61,1,-1,1,04T41@2,07T36@3,17,4,-1,-1,3
797,T23,T41,4,6,4,3,-1,3,03T23@1,04T41@2,12,4,-1,-1,2
8,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
868,T36,T41,4,16,19,-1,-1,4,00T36@0,02T41@1,2,-1,-1,-1,1
602,T41,T36,4,1,21,1,-1,1,04T41@2,07T36@3,17,4,-1,-1,3
738,T36,T22,4,5,71,2,-1,2,07T36@3,09T22@4,17,4,-1,-1,4
374,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
492,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
735,T23,T41,4,10,5,2,-1,2,03T23@1,04T41@2,15,4,-1,-1,2
367,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
366,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
157,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
693,T36,T23,4,14,36,-1,-1,1,00T36@0,03T23@1,13,-1,-1,-1,1
132,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
201,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
164,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
626,T36,T41,4,12,28,1,-1,1,00T36@0,02T41@1,17,4,-1,-1,1
746,T23,T41,4,5,2,2,-1,2,03T23@1,04T41@2,10,4,-1,-1,2
278,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
828,T23,T41,4,10,5,4,-1,4,01T23@0,02T41@1,2,4,-1,-1,1
818,T23,T23,4,2,1,4,-1,4,01T23@0,03T23@1,11,4,-1,-1,1
813,T23,T41,4,35,10,-1,-1,3,01T23@0,02T41@1,2,-1,-1,-1,1
643,T41,T41,4,4,21,1,-1,1,04T41@2,06T41@3,17,4,-1,-1,3
681,T41,T36,4,9,59,-1,-1,1,04T41@2,07T36@3,17,-1,-1,-1,3
854,T23,T23,4,3,16,4,-1,4,01T23@0,03T23@1,13,4,-1,-1,1
646,T22,T41,4,5,59,1,-1,1,05T22@2,06T41@3,17,4,-1,-1,3
752,T23,T41,4,43,17,-1,-1,2,03T23@1,04T41@2,2,-1,-1,-1,2
63,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
814,T36,T22,5,8,71,-1,-1,3,07T36@3,09T22@4,17,-1,-1,-1,4
371,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
787,T22,T41,5,5,59,3,-1,3,05T22@2,06T41@3,17,5,-1,-1,3
720,T22,T41,5,5,59,2,-1,2,05T22@2,06T41@3,17,5,-1,-1,3
639,T41,T41,5,10,41,1,-1,1,02T41@1,04T41@2,17,5,-1,-1,2
691,T41,T22,5,10,43,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
253,T22,OTHER,5,2,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
210,T22,OTHER,5,2,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
398,T22,OTHER,5,2,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
672,T36,T23,5,13,35,-1,-1,1,00T36@0,03T23@1,14,-1,-1,-1,1
484,T22,OTHER,5,3,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
258,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
870,T23,T41,5,57,17,-1,-1,4,03T23@1,04T41@2,2,-1,-1,-1,2
804,T23,T41,5,7,20,3,-1,3,03T23@1,04T41@2,2,5,-1,-1,2
774,T41,T22,5,10,41,3,-1,3,02T41@1,05T22@2,17,5,-1,-1,2
607,T36,T41,5,11,28,1,-1,1,00T36@0,02T41@1,17,5,-1,-1,1
754,T41,T41,5,10,43,-1,-1,2,02T41@1,04T41@2,17,-1,-1,-1,2
286,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
306,T22,OTHER,5,4,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
7,T22,OTHER,5,1,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
634,T41,T36,5,5,61,1,-1,1,04T41@2,07T36@3,17,5,-1,-1,3
198,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
394,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
55,T36,OTHER,5,2,57,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
824,T23,T23,5,8,19,4,-1,4,01T23@0,03T23@1,9,5,-1,-1,1
611,T23,T22,5,1,5,1,-1,1,03T23@1,05T22@2,13,5,-1,-1,2
129,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
733,T41,T22,5,10,41,2,-1,2,02T41@1,05T22@2,17,5,-1,-1,2
741,T22,T41,5,5,61,2,-1,2,05T22@2,06T41@3,17,5,-1,-1,3
599,T22,T41,5,5,59,1,-1,1,05T22@2,06T41@3,17,5,-1,-1,3
724,T41,T36,5,8,71,2,-1,2,06T41@3,08T36@4,17,5,-1,-1,4
619,T36,T36,5,5,71,1,-1,1,07T36@3,08T36@4,17,5,-1,-1,4
275,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
744,T23,T22,5,3,16,2,-1,2,03T23@1,05T22@2,2,5,-1,-1,2
334,T36,OTHER,5,1,57,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
457,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
914,T23,T41,5,37,13,-1,-1,5,03T23@1,04T41@2,2,-1,-1,-1,2
474,T36,OTHER,5,3,57,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
190,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
810,T36,T36,5,8,71,-1,-1,3,07T36@3,08T36@4,17,-1,-1,-1,4
756,T41,T22,5,8,71,-1,-1,2,06T41@3,09T22@4,17,-1,-1,-1,4
216,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
187,T22,OTHER,6,4,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
721,T23,T41,6,3,4,2,-1,2,01T23@0,02T41@1,2,6,-1,-1,1
194,T36,OTHER,6,1,57,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
257,T22,OTHER,6,3,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
685,T41,T22,6,10,41,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
771,T23,T41,6,4,7,3,-1,3,01T23@0,02T41@1,2,6,-1,-1,1
206,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
709,T41,T22,6,10,41,2,-1,2,02T41@1,05T22@2,17,6,-1,-1,2
668,T41,T22,6,8,73,1,-1,1,06T41@3,09T22@4,17,6,-1,-1,4
833,T22,T41,6,12,59,4,-1,4,05T22@2,06T41@3,17,6,-1,-1,3
51,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
412,T22,OTHER,6,1,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
465,T36,OTHER,6,2,57,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
406,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
112,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
468,T22,OTHER,6,3,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
399,T36,OTHER,6,3,57,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
391,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
45,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
127,T36,OTHER,6,2,57,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
137,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
616,T41,T36,6,8,73,1,-1,1,06T41@3,08T36@4,17,6,-1,-1,4
40,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
795,T41,T22,6,10,41,3,-1,3,02T41@1,05T22@2,17,6,-1,-1,2
780,T36,T22,6,8,71,3,-1,3,07T36@3,09T22@4,17,6,-1,-1,4
665,T41,T41,6,5,61,1,-1,1,04T41@2,06T41@3,17,6,-1,-1,3
149,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
23,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
886,T23,T41,6,4,16,5,-1,5,01T23@0,02T41@1,2,6,-1,-1,1
430,T22,OTHER,6,1,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
737,T36,T22,7,5,73,2,-1,2,07T36@3,09T22@4,17,7,-1,-1,4
434,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
172,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
450,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
39,T22,OTHER,7,1,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
60,T36,OTHER,7,3,57,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
625,T41,T22,7,10,41,1,-1,1,02T41@1,05T22@2,17,7,-1,-1,2
895,T23,T23,7,2,17,5,-1,5,01T23@0,03T23@1,8,7,-1,-1,1
879,T41,T22,7,5,48,5,-1,5,06T41@3,09T22@4,6,7,-1,-1,4
255,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
965,T23,T41,7,7,3,7,-1,7,01T23@0,02T41@1,12,7,-1,-1,1
739,T22,T36,7,5,59,2,-1,2,05T22@2,07T36@3,17,7,-1,-1,3
307,T36,OTHER,7,2,57,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
849,T41,T41,7,10,41,4,-1,4,02T41@1,04T41@2,17,7,-1,-1,2
731,T36,T23,7,10,36,2,-1,2,00T36@0,03T23@1,13,7,-1,-1,1
855,T36,T41,7,11,19,4,-1,4,00T36@0,02T41@1,2,7,-1,-1,1
81,T36,OTHER,7,1,57,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
851,T23,T41,7,14,2,4,-1,4,03T23@1,04T41@2,2,7,-1,-1,2
866,T41,T41,7,10,43,-1,-1,4,02T41@1,04T41@2,17,-1,-1,-1,2
573,T22,OTHER,7,2,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
637,T36,T41,7,11,29,1,-1,1,00T36@0,02T41@1,17,7,-1,-1,1
1000,T36,T41,7,1,10,-1,-1,7,00T36@0,02T41@1,17,-1,-1,-1,1
997,T36,T23,7,19,19,-1,-1,7,00T36@0,03T23@1,2,-1,-1,-1,1
791,T41,T41,7,10,41,3,-1,3,02T41@1,04T41@2,17,7,-1,-1,2
279,T22,OTHER,7,3,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
150,T22,OTHER,7,2,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
872,T36,T36,7,5,71,-1,-1,4,07T36@3,08T36@4,17,-1,-1,-1,4
763,T23,T22,7,12,13,3,-1,3,03T23@1,05T22@2,2,7,-1,-1,2
380,T22,OTHER,7,3,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
764,T23,T41,7,15,12,3,-1,3,01T23@0,02T41@1,2,7,-1,-1,1
713,T36,T22,7,5,71,2,-1,2,07T36@3,09T22@4,17,7,-1,-1,4
341,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
947,T23,T22,7,4,16,6,-1,6,03T23@1,05T22@2,2,7,-1,-1,2
942,T23,T41,7,12,19,6,-1,6,03T23@1,04T41@2,2,7,-1,-1,2
161,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
936,T23,T22,7,18,23,6,-1,6,03T23@1,05T22@2,2,7,-1,-1,2
765,T22,T36,7,5,59,3,-1,3,05T22@2,07T36@3,17,7,-1,-1,3
426,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
390,T36,OTHER,7,2,57,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
197,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
579,T22,OTHER,7,1,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
819,T23,T22,7,8,19,4,-1,4,03T23@1,05T22@2,2,7,-1,-1,2
750,T41,T36,7,9,59,2,-1,2,04T41@2,07T36@3,17,7,-1,-1,3
812,T41,T22,7,8,71,-1,-1,3,06T41@3,09T22@4,17,-1,-1,-1,4
913,T23,T41,7,49,8,-1,-1,5,01T23@0,02T41@1,2,-1,-1,-1,1
808,T41,T36,7,8,71,-1,-1,3,06T41@3,08T36@4,17,-1,-1,-1,4
330,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
998,T23,T41,7,40,5,-1,-1,7,03T23@1,04T41@2,2,-1,-1,-1,2
100,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
1044,T36,T23,8,68,27,-1,-1,8,00T36@0,03T23@1,2,-1,-1,-1,1
712,T23,T22,8,25,5,2,-1,2,03T23@1,05T22@2,2,8,-1,-1,2
1041,T23,T41,8,15,6,-1,-1,8,01T23@0,02T41@1,2,-1,-1,-1,1
1045,T23,T41,8,11,8,-1,-1,8,01T23@0,02T41@1,2,-1,-1,-1,1
576,T22,OTHER,8,1,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1042,T36,T23,8,70,35,-1,-1,8,00T36@0,03T23@1,2,-1,-1,-1,1
1043,T23,T41,8,20,20,-1,-1,8,03T23@1,04T41@2,2,-1,-1,-1,2
583,T22,OTHER,8,1,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
995,T23,T41,8,34,19,-1,-1,7,01T23@0,02T41@1,2,-1,-1,-1,1
514,T22,OTHER,8,2,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
663,T41,T36,8,5,61,1,-1,1,04T41@2,07T36@3,17,8,-1,-1,3
363,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
336,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
999,T36,T23,8,38,19,-1,-1,7,00T36@0,03T23@1,2,-1,-1,-1,1
638,T41,T22,8,8,73,1,-1,1,06T41@3,09T22@4,17,8,-1,-1,4
433,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
523,T22,OTHER,8,3,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
435,T36,OTHER,8,2,57,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
471,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
480,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
485,T36,OTHER,8,2,57,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
296,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
1020,T23,T41,8,8,24,8,-1,8,03T23@1,04T41@2,2,8,-1,-1,2
293,T36,OTHER,8,4,57,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
632,T22,T36,8,5,61,1,-1,1,05T22@2,07T36@3,17,8,-1,-1,3
715,T41,T22,8,10,43,2,-1,2,02T41@1,05T22@2,17,8,-1,-1,2
874,T23,T41,8,29,9,5,-1,5,03T23@1,04T41@2,2,8,-1,-1,2
1046,T41,T36,8,10,48,-1,-1,8,06T41@3,08T36@4,2,-1,-1,-1,4
131,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
811,T41,T36,8,8,71,-1,-1,3,06T41@3,08T36@4,17,-1,-1,-1,4
816,T41,T36,8,30,40,4,-1,4,04T41@2,07T36@3,2,8,-1,-1,3
934,T23,T41,8,3,12,6,-1,6,01T23@0,02T41@1,2,8,-1,-1,1
825,T36,T23,8,7,19,4,-1,4,00T36@0,03T23@1,11,8,-1,-1,1
777,T36,T23,8,10,34,3,-1,3,00T36@0,03T23@1,14,8,-1,-1,1
176,T22,OTHER,8,2,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
948,T41,T41,8,15,40,6,-1,6,04T41@2,06T41@3,2,8,-1,-1,3
54,T22,OTHER,8,3,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
892,T41,T22,8,5,48,5,-1,5,06T41@3,09T22@4,6,8,-1,-1,4
758,T41,T41,8,10,41,3,-1,3,02T41@1,04T41@2,17,8,-1,-1,2
793,T22,T36,8,12,59,3,-1,3,05T22@2,07T36@3,17,8,-1,-1,3
880,T23,T22,8,8,16,5,-1,5,03T23@1,05T22@2,2,8,-1,-1,2
254,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
923,T23,T41,8,1,7,6,-1,6,01T23@0,02T41@1,2,8,-1,-1,1
871,T41,T22,8,43,48,-1,-1,4,06T41@3,09T22@4,2,-1,-1,-1,4
867,T41,T36,8,43,48,-1,-1,4,06T41@3,08T36@4,2,-1,-1,-1,4
869,T41,T41,8,30,40,-1,-1,4,04T41@2,06T41@3,2,-1,-1,-1,3
865,T41,T41,8,10,41,4,-1,4,02T41@1,04T41@2,17,8,-1,-1,2
12,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
536,T22,OTHER,9,3,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
966,T23,T41,9,8,3,7,-1,7,01T23@0,02T41@1,2,9,-1,-1,1
838,T22,T41,9,12,59,4,-1,4,05T22@2,06T41@3,17,9,-1,-1,3
459,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
1059,T23,T22,9,5,1,9,-1,9,03T23@1,05T22@2,2,9,-1,-1,2
