index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
78,T29,OTHER,14,2,35,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
79,T23,OTHER,14,1,35,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
270,T29,OTHER,14,4,35,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
238,T23,OTHER,15,4,35,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
1,T23,OTHER,15,1,35,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
176,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
332,T23,OTHER,15,2,35,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
687,T22,T23,15,24,47,9,-1,9,03T22@1,05T23@2,16,15,-1,-1,2
136,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
125,OTHER,T19,15,4,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
367,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
106,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
311,T23,OTHER,15,2,35,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
105,OTHER,T19,15,1,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
108,OTHER,T19,15,2,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
393,T29,OTHER,15,3,35,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
303,T29,OTHER,15,3,35,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
262,T29,OTHER,15,3,35,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
56,OTHER,T19,15,2,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
269,T29,OTHER,15,1,35,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
260,OTHER,T19,15,2,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
48,T29,OTHER,15,1,35,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
404,T23,OTHER,16,1,35,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
268,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
354,T23,OTHER,16,2,35,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
300,T23,OTHER,16,1,35,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
194,OTHER,T19,16,4,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
357,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
294,T23,OTHER,16,7,35,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
728,T22,T23,16,1,59,11,-1,11,02T22@1,05T23@2,10,16,-1,-1,2
277,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
233,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
723,T22,T22,16,11,25,11,-1,11,01T22@0,02T22@1,17,16,-1,-1,1
87,T29,OTHER,16,2,35,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
419,T29,OTHER,16,1,35,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
263,OTHER,T19,16,3,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
372,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
641,T22,T23,16,10,60,7,-1,7,03T22@1,05T23@2,12,16,-1,-1,2
656,T22,T23,16,4,57,8,-1,8,03T22@1,05T23@2,16,16,-1,-1,2
408,T29,OTHER,16,4,35,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
237,T29,OTHER,16,1,35,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
717,T22,T22,16,11,25,11,-1,11,01T22@0,03T22@1,17,16,-1,-1,1
259,T23,OTHER,16,1,35,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
370,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
711,T22,T23,17,2,56,10,-1,10,02T22@1,05T23@2,14,17,-1,-1,2
437,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
775,T22,T22,17,18,27,13,-1,13,01T22@0,03T22@1,17,17,-1,-1,1
435,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
738,T22,T23,17,14,55,12,-1,12,03T22@1,05T23@2,13,17,-1,-1,2
679,T22,T23,17,3,60,9,-1,9,02T22@1,05T23@2,11,17,-1,-1,2
434,T23,OTHER,17,2,35,0,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
356,T23,OTHER,17,3,35,0,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
627,T22,T22,17,12,26,7,-1,7,01T22@0,03T22@1,17,17,-1,-1,1
786,T22,T22,17,18,27,14,-1,14,01T22@0,03T22@1,17,17,-1,-1,1
14,OTHER,T19,17,2,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
157,OTHER,T22,17,5,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
160,OTHER,T19,17,1,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
113,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
191,OTHER,T19,17,3,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
234,T23,OTHER,17,1,35,0,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
256,T29,OTHER,17,3,35,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
291,OTHER,T19,17,2,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
9,T29,OTHER,17,1,35,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
7,T23,OTHER,17,1,35,0,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
321,T23,OTHER,17,4,35,0,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
324,T29,OTHER,17,4,35,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
149,T29,OTHER,17,1,35,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
72,T29,OTHER,18,4,35,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
297,OTHER,T19,18,2,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
885,T22,T22,18,131,17,-1,-1,18,01T22@0,03T22@1,2,-1,-1,-1,1
90,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
384,T29,OTHER,18,2,35,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
756,T22,T23,18,5,55,13,-1,13,02T22@1,05T23@2,13,18,-1,-1,2
275,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
395,T23,OTHER,18,3,35,0,-1,-1,05T23@2,BUYER,0,18,-1,-1,3
92,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
179,T29,OTHER,18,1,35,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
95,T23,OTHER,18,3,35,0,-1,-1,05T23@2,BUYER,0,18,-1,-1,3
697,T22,T23,18,17,60,10,-1,10,03T22@1,05T23@2,12,18,-1,-1,2
117,T29,OTHER,18,3,35,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
242,T23,OTHER,18,4,35,0,-1,-1,05T23@2,BUYER,0,18,-1,-1,3
13,OTHER,T19,18,2,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
2,OTHER,T19,18,3,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
244,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
247,OTHER,T19,18,2,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
226,OTHER,T19,19,1,10,0,-1,-1,SELLER,00T19@0,0,19,-1,-1,0
33,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
24,T29,OTHER,19,2,35,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
285,OTHER,T19,19,3,10,0,-1,-1,SELLER,00T19@0,0,19,-1,-1,0
683,T22,T22,19,11,26,9,-1,9,01T22@0,02T22@1,17,19,-1,-1,1
737,T22,T23,19,12,54,12,-1,12,02T22@1,05T23@2,14,19,-1,-1,2
283,T23,OTHER,19,4,35,0,-1,-1,05T23@2,BUYER,0,19,-1,-1,3
422,T29,OTHER,19,6,35,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
274,OTHER,T22,19,1,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
252,OTHER,T22,19,4,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
444,OTHER,T19,19,3,10,0,-1,-1,SELLER,00T19@0,0,19,-1,-1,0
82,T23,OTHER,19,2,35,0,-1,-1,05T23@2,BUYER,0,19,-1,-1,3
330,T23,OTHER,19,1,35,0,-1,-1,05T23@2,BUYER,0,19,-1,-1,3
433,OTHER,T19,19,2,10,0,-1,-1,SELLER,00T19@0,0,19,-1,-1,0
349,T29,OTHER,19,1,35,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
298,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
137,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
377,T29,OTHER,19,2,35,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
388,T29,OTHER,19,2,35,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
795,T22,T23,19,2,58,14,-1,14,02T22@1,05T23@2,13,19,-1,-1,2
692,T22,T22,20,13,26,10,-1,10,01T22@0,03T22@1,17,20,-1,-1,1
353,OTHER,T19,20,4,10,0,-1,-1,SELLER,00T19@0,0,20,-1,-1,0
804,T22,T22,20,12,25,15,-1,15,01T22@0,02T22@1,17,20,-1,-1,1
169,T23,OTHER,20,3,35,0,-1,-1,05T23@2,BUYER,0,20,-1,-1,3
121,T29,OTHER,20,2,35,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
246,OTHER,T22,20,1,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
148,OTHER,T22,20,3,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
364,OTHER,T19,20,1,10,0,-1,-1,SELLER,00T19@0,0,20,-1,-1,0
378,OTHER,T22,20,2,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
413,T23,OTHER,20,2,35,0,-1,-1,05T23@2,BUYER,0,20,-1,-1,3
392,T29,OTHER,20,2,35,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
379,OTHER,T22,20,3,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
278,T23,OTHER,20,4,35,0,-1,-1,05T23@2,BUYER,0,20,-1,-1,3
310,OTHER,T22,20,2,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
793,T22,T23,20,2,59,14,-1,14,03T22@1,05T23@2,11,20,-1,-1,2
302,T23,OTHER,20,2,35,0,-1,-1,05T23@2,BUYER,0,20,-1,-1,3
822,T22,T23,20,5,55,15,-1,15,03T22@1,05T23@2,13,20,-1,-1,2
80,OTHER,T19,20,2,10,0,-1,-1,SELLER,00T19@0,0,20,-1,-1,0
398,T29,OTHER,20,4,35,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
691,T22,T22,20,13,26,10,-1,10,01T22@0,02T22@1,17,20,-1,-1,1
337,OTHER,T19,20,2,10,0,-1,-1,SELLER,00T19@0,0,20,-1,-1,0
37,T29,OTHER,20,1,35,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
205,OTHER,T19,21,1,10,0,-1,-1,SELLER,00T19@0,0,21,-1,-1,0
225,OTHER,T19,21,1,10,0,-1,-1,SELLER,00T19@0,0,21,-1,-1,0
86,OTHER,T19,21,5,10,0,-1,-1,SELLER,00T19@0,0,21,-1,-1,0
26,OTHER,T19,21,3,10,0,-1,-1,SELLER,00T19@0,0,21,-1,-1,0
713,T22,T23,21,5,56,11,-1,11,03T22@1,05T23@2,13,21,-1,-1,2
224,T23,OTHER,21,2,35,0,-1,-1,05T23@2,BUYER,0,21,-1,-1,3
184,OTHER,T22,21,2,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
167,T29,OTHER,21,3,35,0,-1,-1,04T29@2,BUYER,0,21,-1,-1,3
119,OTHER,T19,21,1,10,0,-1,-1,SELLER,00T19@0,0,21,-1,-1,0
229,T23,OTHER,21,1,35,0,-1,-1,05T23@2,BUYER,0,21,-1,-1,3
350,T23,OTHER,21,1,35,0,-1,-1,05T23@2,BUYER,0,21,-1,-1,3
289,T23,OTHER,21,1,35,0,-1,-1,05T23@2,BUYER,0,21,-1,-1,3
835,T22,T23,21,16,53,16,-1,16,03T22@1,05T23@2,15,21,-1,-1,2
305,T29,OTHER,21,2,35,0,-1,-1,04T29@2,BUYER,0,21,-1,-1,3
376,T23,OTHER,21,4,35,0,-1,-1,05T23@2,BUYER,0,21,-1,-1,3
374,OTHER,T22,21,2,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
316,T29,OTHER,21,1,35,0,-1,-1,04T29@2,BUYER,0,21,-1,-1,3
339,T29,OTHER,21,2,35,0,-1,-1,04T29@2,BUYER,0,21,-1,-1,3
400,T23,OTHER,21,3,35,0,-1,-1,05T23@2,BUYER,0,21,-1,-1,3
425,OTHER,T22,21,2,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
320,OTHER,T22,21,3,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
134,T23,OTHER,22,4,35,0,-1,-1,05T23@2,BUYER,0,22,-1,-1,3
202,OTHER,T19,22,4,10,0,-1,-1,SELLER,00T19@0,0,22,-1,-1,0
230,T29,OTHER,22,2,35,0,-1,-1,04T29@2,BUYER,0,22,-1,-1,3
394,T29,OTHER,22,3,35,0,-1,-1,04T29@2,BUYER,0,22,-1,-1,3
3,OTHER,T19,22,3,10,0,-1,-1,SELLER,00T19@0,0,22,-1,-1,0
458,OTHER,T22,22,5,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
385,OTHER,T19,22,1,10,0,-1,-1,SELLER,00T19@0,0,22,-1,-1,0
15,OTHER,T22,22,1,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
430,T23,OTHER,22,2,35,0,-1,-1,05T23@2,BUYER,0,22,-1,-1,3
19,OTHER,T19,22,2,10,0,-1,-1,SELLER,00T19@0,0,22,-1,-1,0
315,OTHER,T19,22,1,10,0,-1,-1,SELLER,00T19@0,0,22,-1,-1,0
369,T23,OTHER,22,3,35,0,-1,-1,05T23@2,BUYER,0,22,-1,-1,3
213,OTHER,T22,22,3,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
218,T23,OTHER,22,1,35,0,-1,-1,05T23@2,BUYER,0,22,-1,-1,3
222,T29,OTHER,22,4,35,0,-1,-1,04T29@2,BUYER,0,22,-1,-1,3
318,T23,OTHER,22,1,35,0,-1,-1,05T23@2,BUYER,0,22,-1,-1,3
753,T22,T22,22,18,24,12,-1,12,01T22@0,02T22@1,17,22,-1,-1,1
346,T23,OTHER,23,1,35,0,-1,-1,05T23@2,BUYER,0,23,-1,-1,3
208,OTHER,T19,23,3,10,0,-1,-1,SELLER,00T19@0,0,23,-1,-1,0
130,T23,OTHER,23,3,35,0,-1,-1,05T23@2,BUYER,0,23,-1,-1,3
396,T29,OTHER,23,3,35,0,-1,-1,04T29@2,BUYER,0,23,-1,-1,3
74,T23,OTHER,23,4,35,0,-1,-1,05T23@2,BUYER,0,23,-1,-1,3
764,T22,T22,23,13,26,13,-1,13,01T22@0,03T22@1,17,23,-1,-1,1
763,T22,T23,23,6,60,13,-1,13,03T22@1,05T23@2,15,23,-1,-1,2
170,T23,OTHER,23,1,35,0,-1,-1,05T23@2,BUYER,0,23,-1,-1,3
431,OTHER,T19,23,3,10,0,-1,-1,SELLER,00T19@0,0,23,-1,-1,0
17,T29,OTHER,23,3,35,0,-1,-1,04T29@2,BUYER,0,23,-1,-1,3
467,OTHER,T22,23,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
454,OTHER,T22,23,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
464,OTHER,T22,23,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
463,OTHER,T22,23,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
16,T29,OTHER,23,4,35,0,-1,-1,04T29@2,BUYER,0,23,-1,-1,3
20,OTHER,T19,23,3,10,0,-1,-1,SELLER,00T19@0,0,23,-1,-1,0
457,OTHER,T22,23,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
265,T29,OTHER,23,1,35,0,-1,-1,04T29@2,BUYER,0,23,-1,-1,3
313,T23,OTHER,24,2,35,0,-1,-1,05T23@2,BUYER,0,24,-1,-1,3
10,T23,OTHER,24,3,35,0,-1,-1,05T23@2,BUYER,0,24,-1,-1,3
449,OTHER,T22,24,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
342,OTHER,T19,24,3,10,0,-1,-1,SELLER,00T19@0,0,24,-1,-1,0
797,T22,T22,24,12,26,14,-1,14,01T22@0,03T22@1,17,24,-1,-1,1
253,T23,OTHER,24,1,35,0,-1,-1,05T23@2,BUYER,0,24,-1,-1,3
228,OTHER,T19,24,5,10,0,-1,-1,SELLER,00T19@0,0,24,-1,-1,0
348,T29,OTHER,24,3,35,0,-1,-1,04T29@2,BUYER,0,24,-1,-1,3
143,T29,OTHER,24,1,35,0,-1,-1,04T29@2,BUYER,0,24,-1,-1,3
126,OTHER,T19,24,1,10,0,-1,-1,SELLER,00T19@0,0,24,-1,-1,0
112,OTHER,T19,24,3,10,0,-1,-1,SELLER,00T19@0,0,24,-1,-1,0
40,OTHER,T19,24,1,10,0,-1,-1,SELLER,00T19@0,0,24,-1,-1,0
469,OTHER,T22,24,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
466,OTHER,T22,24,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
899,T22,T23,24,3,60,19,-1,19,02T22@1,05T23@2,8,24,-1,-1,2
407,T23,OTHER,24,3,35,0,-1,-1,05T23@2,BUYER,0,24,-1,-1,3
839,T22,T23,24,26,60,16,-1,16,02T22@1,05T23@2,13,24,-1,-1,2
199,T29,OTHER,24,2,35,0,-1,-1,04T29@2,BUYER,0,24,-1,-1,3
91,T23,OTHER,24,3,35,0,-1,-1,05T23@2,BUYER,0,24,-1,-1,3
375,T23,OTHER,24,2,35,0,-1,-1,05T23@2,BUYER,0,24,-1,-1,3
814,T22,T23,25,4,58,15,-1,15,02T22@1,05T23@2,13,25,-1,-1,2
915,T22,T23,25,4,48,20,-1,20,02T22@1,05T23@2,16,25,-1,-1,2
18,OTHER,T19,25,2,10,0,-1,-1,SELLER,00T19@0,0,25,-1,-1,0
29,T23,OTHER,25,3,35,0,-1,-1,05T23@2,BUYER,0,25,-1,-1,3
883,T22,T23,25,23,47,18,-1,18,02T22@1,05T23@2,17,25,-1,-1,2
139,T29,OTHER,25,5,35,0,-1,-1,04T29@2,BUYER,0,25,-1,-1,3
63,OTHER,T19,25,1,10,0,-1,-1,SELLER,00T19@0,0,25,-1,-1,0
22,T23,OTHER,25,2,35,0,-1,-1,05T23@2,BUYER,0,25,-1,-1,3
93,T29,OTHER,25,2,35,0,-1,-1,04T29@2,BUYER,0,25,-1,-1,3
0,T29,OTHER,25,2,35,0,-1,-1,04T29@2,BUYER,0,25,-1,-1,3
403,T29,OTHER,25,2,35,0,-1,-1,04T29@2,BUYER,0,25,-1,-1,3
371,OTHER,T19,25,2,10,0,-1,-1,SELLER,00T19@0,0,25,-1,-1,0
220,T23,OTHER,25,2,35,0,-1,-1,05T23@2,BUYER,0,25,-1,-1,3
450,OTHER,T22,25,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
243,OTHER,T19,25,1,10,0,-1,-1,SELLER,00T19@0,0,25,-1,-1,0
452,OTHER,T22,25,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
421,T29,OTHER,25,2,35,0,-1,-1,04T29@2,BUYER,0,25,-1,-1,3
440,OTHER,T19,25,5,10,0,-1,-1,SELLER,00T19@0,0,25,-1,-1,0
264,OTHER,T19,25,3,10,0,-1,-1,SELLER,00T19@0,0,25,-1,-1,0
399,OTHER,T19,25,2,10,0,-1,-1,SELLER,00T19@0,0,25,-1,-1,0
171,T23,OTHER,26,3,35,0,-1,-1,05T23@2,BUYER,0,26,-1,-1,3
344,T29,OTHER,26,2,35,0,-1,-1,04T29@2,BUYER,0,26,-1,-1,3
926,T22,T22,26,5,25,20,-1,20,01T22@0,02T22@1,17,26,-1,-1,1
288,T29,OTHER,26,1,35,0,-1,-1,04T29@2,BUYER,0,26,-1,-1,3
182,T23,OTHER,26,2,35,0,-1,-1,05T23@2,BUYER,0,26,-1,-1,3
276,T29,OTHER,26,3,35,0,-1,-1,04T29@2,BUYER,0,26,-1,-1,3
867,T22,T23,26,5,54,18,-1,18,03T22@1,05T23@2,14,26,-1,-1,2
886,T22,T23,26,18,59,19,-1,19,03T22@1,05T23@2,10,26,-1,-1,2
52,OTHER,T19,26,4,10,0,-1,-1,SELLER,00T19@0,0,26,-1,-1,0
898,T22,T22,26,5,25,19,-1,19,01T22@0,03T22@1,17,26,-1,-1,1
299,OTHER,T19,26,4,10,0,-1,-1,SELLER,00T19@0,0,26,-1,-1,0
178,OTHER,T19,26,3,10,0,-1,-1,SELLER,00T19@0,0,26,-1,-1,0
443,T23,OTHER,26,2,35,0,-1,-1,05T23@2,BUYER,0,26,-1,-1,3
460,OTHER,T22,26,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
861,T22,T23,26,4,54,17,-1,17,02T22@1,05T23@2,15,26,-1,-1,2
158,T29,OTHER,26,3,35,0,-1,-1,04T29@2,BUYER,0,26,-1,-1,3
831,T22,T22,26,12,26,16,-1,16,01T22@0,03T22@1,17,26,-1,-1,1
857,T22,T23,26,3,55,17,-1,17,03T22@1,05T23@2,13,26,-1,-1,2
456,OTHER,T22,26,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
834,T22,T22,26,12,26,16,-1,16,01T22@0,02T22@1,17,26,-1,-1,1
34,T23,OTHER,26,4,35,0,-1,-1,05T23@2,BUYER,0,26,-1,-1,3
468,OTHER,T22,26,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
453,OTHER,T22,26,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
327,T29,OTHER,27,1,35,0,-1,-1,04T29@2,BUYER,0,27,-1,-1,3
849,T22,T22,27,11,26,17,-1,17,01T22@0,02T22@1,17,27,-1,-1,1
331,OTHER,T19,27,3,10,0,-1,-1,SELLER,00T19@0,0,27,-1,-1,0
203,T23,OTHER,27,2,35,0,-1,-1,05T23@2,BUYER,0,27,-1,-1,3
358,T23,OTHER,27,1,35,0,-1,-1,05T23@2,BUYER,0,27,-1,-1,3
462,OTHER,T22,27,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
284,T23,OTHER,27,2,35,0,-1,-1,05T23@2,BUYER,0,27,-1,-1,3
909,T22,T23,27,14,54,20,-1,20,03T22@1,05T23@2,15,27,-1,-1,2
397,T23,OTHER,27,1,35,0,-1,-1,05T23@2,BUYER,0,27,-1,-1,3
916,T22,T22,27,5,25,20,-1,20,01T22@0,03T22@1,17,27,-1,-1,1
461,OTHER,T22,27,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
292,T23,OTHER,27,4,35,0,-1,-1,05T23@2,BUYER,0,27,-1,-1,3
436,OTHER,T19,27,2,10,0,-1,-1,SELLER,00T19@0,0,27,-1,-1,0
123,OTHER,T19,27,4,10,0,-1,-1,SELLER,00T19@0,0,27,-1,-1,0
67,OTHER,T19,27,4,10,0,-1,-1,SELLER,00T19@0,0,27,-1,-1,0
248,T23,OTHER,27,3,35,0,-1,-1,05T23@2,BUYER,0,27,-1,-1,3
969,T22,T22,27,5,26,22,-1,22,01T22@0,03T22@1,17,27,-1,-1,1
960,T22,T23,27,19,55,22,-1,22,03T22@1,05T23@2,13,27,-1,-1,2
155,T29,OTHER,27,2,35,0,-1,-1,04T29@2,BUYER,0,27,-1,-1,3
938,T22,T22,27,5,26,21,-1,21,01T22@0,03T22@1,17,27,-1,-1,1
25,T29,OTHER,27,4,35,0,-1,-1,04T29@2,BUYER,0,27,-1,-1,3
172,OTHER,T19,28,2,10,0,-1,-1,SELLER,00T19@0,0,28,-1,-1,0
455,OTHER,T22,28,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
465,OTHER,T22,28,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
81,T29,OTHER,28,2,35,0,-1,-1,04T29@2,BUYER,0,28,-1,-1,3
451,OTHER,T22,28,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
293,T23,OTHER,28,2,35,0,-1,-1,05T23@2,BUYER,0,28,-1,-1,3
387,OTHER,T19,28,2,10,0,-1,-1,SELLER,00T19@0,0,28,-1,-1,0
866,T22,T22,28,9,26,18,-1,18,01T22@0,02T22@1,17,28,-1,-1,1
441,T29,OTHER,28,2,35,0,-1,-1,04T29@2,BUYER,0,28,-1,-1,3
272,T29,OTHER,28,4,35,0,-1,-1,04T29@2,BUYER,0,28,-1,-1,3
373,OTHER,T19,28,2,10,0,-1,-1,SELLER,00T19@0,0,28,-1,-1,0
144,OTHER,T19,28,4,10,0,-1,-1,SELLER,00T19@0,0,28,-1,-1,0
470,OTHER,T22,28,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
459,OTHER,T22,28,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
185,T23,OTHER,28,3,35,0,-1,-1,05T23@2,BUYER,0,28,-1,-1,3
365,T29,OTHER,28,1,35,0,-1,-1,04T29@2,BUYER,0,28,-1,-1,3
58,T29,OTHER,28,3,35,0,-1,-1,04T29@2,BUYER,0,28,-1,-1,3
973,T22,T23,28,18,55,23,-1,23,03T22@1,05T23@2,14,28,-1,-1,2
970,T22,T22,28,5,26,22,-1,22,01T22@0,03T22@1,17,28,-1,-1,1
942,T22,T22,28,5,26,21,-1,21,01T22@0,02T22@1,17,28,-1,-1,1
307,T23,OTHER,28,2,35,0,-1,-1,05T23@2,BUYER,0,28,-1,-1,3
200,T23,OTHER,28,1,35,0,-1,-1,05T23@2,BUYER,0,28,-1,-1,3
934,T22,T23,29,5,59,21,-1,21,02T22@1,05T23@2,10,29,-1,-1,2
471,T23,OTHER,29,1,35,1,-1,-1,05T23@2,BUYER,0,29,-1,-1,3
937,T22,T23,29,5,59,21,-1,21,03T22@1,05T23@2,9,29,-1,-1,2
508,OTHER,T19,29,2,10,1,-1,-1,SELLER,00T19@0,0,29,-1,-1,0
931,T22,T22,29,5,26,21,-1,21,01T22@0,03T22@1,17,29,-1,-1,1
507,T23,OTHER,29,2,35,1,-1,-1,05T23@2,BUYER,0,29,-1,-1,3
480,OTHER,T19,29,4,10,1,-1,-1,SELLER,00T19@0,0,29,-1,-1,0
506,T23,OTHER,29,2,35,1,-1,-1,05T23@2,BUYER,0,29,-1,-1,3
