index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,33,0,0,0,10.000000000000002,20,10.0,18.44385248367281,18,20.0,35.37790568179997,1,38.0,29.000000000000004,15,29.0,0.5,114727,0.0,0.0,11,0,0,9,0,0.0,13,22,31,103.0,69.0,10,23,31,1033,0.8899134993553162,7.411979876458645
11,31,0,0,0,10.000000000000002,20,10.0,18.88137832727345,17,22.0,35.49805802474442,3,40.0,29.000000000000004,18,29.0,0.4833333333333333,114335,0.0,0.0,15,0,0,6,0,0.0,15,21,33,135.0,66.0,9,22,33,1216,0.4311885666102171,7.843168443068862
12,33,0,0,0,10.000000000000002,20,10.0,18.896406779251134,47,18.936170212765962,35.660299959550024,29,36.24137931034483,29.000000000000004,14,29.0,0.5,113934,0.0,0.0,17,0,0,4,0,0.0,18,22,29,101.0,72.0,9,24,29,2547,0.37672627158463,8.219894714653492
13,29,0,0,0,10.000000000000002,20,10.0,18.66532737615363,22,17.045454545454547,35.24265669718184,8,29.0,29.00000000000001,17,29.0,0.5833333333333334,113533,0.0,0.0,15,0,0,6,0,0.0,13,19,33,105.0,66.0,7,22,33,1300,0.5387003421783447,8.758595056831838
14,33,0,0,0,10.000000000000002,20,10.0,18.66532737615363,0,,34.64202499788407,42,33.0,29.00000000000001,20,29.0,0.6666666666666666,112164,0.0,0.0,14,0,0,6,0,0.0,16,22,36,137.0,80.0,10,23,36,2166,0.7722035255283117,9.530798582360148
15,36,0,0,0,10.000000000000002,20,10.0,18.607228123281796,2,14.0,34.672684998695004,1,39.0,29.00000000000001,20,29.0,0.6833333333333332,112105,0.0,0.0,14,0,0,8,0,0.0,18,26,32,183.0,69.0,13,23,32,847,0.6853775642812252,10.216176146641374
16,32,0,0,0,10.000000000000002,20,10.0,18.607228123281796,0,,35.058932517920944,10,40.0,29.00000000000001,20,29.0,0.5166666666666667,111995,0.0,0.0,13,0,0,9,0,0.0,21,30,34,247.0,45.0,17,15,34,1180,0.5977981109172106,10.813974257558584
17,34,0,0,0,10.000000000000002,20,10.0,18.20037981332932,14,14.0,34.68784855951801,3,19.33333333333333,29.00000000000001,20,29.0,0.7000000000000001,111777,0.0,0.0,19,0,0,1,0,0.0,26,27,29,230.0,60.0,14,20,29,1034,0.6715322528034449,11.485506510362027
18,29,0,0,0,10.000000000000002,20,10.0,18.28638909481885,20,18.9,36.13963887024641,35,40.885714285714286,29.00000000000001,11,29.0,0.6333333333333333,111453,0.0,0.0,18,0,0,4,0,0.0,18,22,34,120.0,57.0,10,19,34,2328,0.5200256127864122,12.00553212314844
19,34,0,0,0,10.000000000000002,20,10.0,18.80619893937584,47,20.425531914893615,36.24570066052007,3,41.0,29.00000000000001,9,29.0,0.5,111163,0.0,0.0,15,0,0,2,0,0.0,28,30,34,230.0,51.0,17,17,34,1544,0.6259535998106003,12.631485722959043
20,34,0,0,0,10.000000000000002,20,10.0,18.762965027859234,2,15.0,36.30063860299041,4,38.0,29.00000000000001,8,29.0,0.4833333333333333,110887,0.0,0.0,12,0,0,4,0,0.0,17,21,32,146.0,75.0,11,23,32,614,0.5920991692692041,13.223584892228244
21,32,0,0,0,10.000000000000002,20,10.0,18.991882904586173,34,20.058823529411768,35.948465165503485,10,31.9,29.000000000000004,14,29.0,0.6,110552,0.0,0.0,22,0,0,7,0,0.0,16,23,28,129.0,96.0,10,22,28,1607,0.5309715159237385,13.754556408151984
22,28,0,0,0,10.000000000000002,20,10.0,18.824763090515443,6,14.0,35.94010576565368,1,35.0,29.000000000000004,20,29.0,0.5166666666666667,110222,0.0,0.0,16,0,0,4,0,0.0,20,24,31,149.0,65.0,10,18,31,899,0.5841862633824348,14.338742671534419
23,31,0,0,0,10.000000000000002,20,10.0,19.144980561814574,30,20.866666666666667,35.257479572624966,61,34.114754098360656,29.0,20,29.0,0.6666666666666666,109517,0.0,0.0,19,0,0,9,0,0.0,16,25,23,162.0,57.0,12,19,23,3487,0.5302653815597296,14.869008053094149
24,23,0,0,0,10.000000000000002,20,10.0,19.420248732615665,30,21.0,35.64662367907508,23,38.130434782608695,29.0,20,29.0,0.6333333333333333,109257,0.0,0.0,19,0,0,6,0,0.0,18,24,30,184.0,33.0,12,11,30,2287,0.4662368502467871,15.335244903340936
25,30,0,0,0,10.000000000000002,20,10.0,19.345679956414894,19,18.63157894736842,35.987914630767484,13,40.0,28.999999999999996,20,29.0,0.7833333333333333,109162,0.0,0.0,25,0,0,3,0,0.0,19,22,30,130.0,63.0,9,21,30,1654,0.5937577411532402,15.929002644494176
26,30,0,0,0,10.000000000000002,20,10.0,18.997672263112012,26,16.576923076923073,35.20693633499589,51,32.92156862745098,29.0,20,29.0,0.8166666666666668,108293,0.0,0.0,22,0,0,7,0,0.0,15,22,33,126.0,57.0,11,19,33,2890,0.5783899743109941,16.50739261880517
27,33,0,0,0,10.000000000000002,20,10.0,19.340317025568847,30,21.466666666666665,36.333354246282454,36,41.97222222222222,29.0,20,29.0,0.7000000000000001,107509,0.0,0.0,18,0,0,5,0,0.0,18,23,29,141.0,66.0,11,22,29,2935,0.5896691717207432,17.097061790525913
28,29,0,0,0,10.000000000000002,20,10.0,19.232732756251835,4,14.0,36.35685223795047,4,37.5,29.0,16,29.0,0.7333333333333334,107427,0.0,0.0,16,0,0,6,0,0.0,13,19,31,100.0,63.0,8,21,31,870,1.0551305748522282,18.15219236537814
29,31,0,0,0,10.000000000000002,20,10.0,19.29214990255237,15,20.0,35.74983404581163,26,31.57692307692308,29.0,20,29.0,0.6666666666666666,107457,0.0,0.0,19,0,0,6,0,0.0,13,19,33,103.0,81.0,8,23,33,1901,0.5513056926429272,18.703498058021072
30,33,0,0,0,10.000000000000002,20,10.0,19.532748810522147,17,22.0,35.48058817373275,20,33.0,29.0,20,29.0,0.6666666666666666,107319,0.0,0.0,14,0,0,10,0,0.0,16,26,34,183.0,68.0,15,18,34,1814,0.5929339323192835,19.296431990340352
31,34,0,0,0,10.000000000000002,20,10.0,19.511306838179983,17,19.294117647058822,35.443129412948345,2,32.0,28.999999999999996,20,29.0,0.7000000000000001,107209,0.0,0.0,16,0,0,7,0,0.0,15,22,29,133.0,75.0,9,25,29,1172,0.5285001061856747,19.824932096526027
32,29,0,0,0,10.000000000000002,20,10.0,18.817299014061728,10,7.0,34.34621024223261,10,16.0,28.999999999999996,20,29.0,0.75,107050,0.0,0.0,13,0,0,8,0,0.0,15,23,33,128.0,56.0,10,19,33,1010,0.492395481094718,20.31732757762075
33,33,0,0,0,10.000000000000002,20,10.0,18.781984280639307,15,18.4,34.440978204768584,2,42.0,28.999999999999996,20,29.0,0.5666666666666668,106935,0.0,0.0,17,0,0,9,0,0.0,12,21,33,127.0,69.0,10,23,33,1140,0.6703816018998623,20.98770917952061
34,33,0,0,0,10.000000000000002,20,10.0,18.781984280639307,0,,34.689794211016824,7,39.857142857142854,29.0,20,29.0,0.5,106823,0.0,0.0,18,0,0,10,0,0.0,15,25,26,220.0,72.0,14,19,26,1059,0.5454047843813896,21.533113963902
35,26,0,0,0,10.0,20,10.0,18.781984280639307,0,,34.847487862813786,50,35.28,29.0,20,29.0,0.6666666666666666,106338,0.0,0.0,17,0,0,6,0,0.0,19,25,28,200.0,39.0,13,13,28,2544,0.4291547071188688,21.962268671020865
36,28,0,0,0,10.0,20,10.0,18.73823303756947,23,18.43478260869565,34.31008127468927,21,30.0,29.0,20,29.0,0.7666666666666666,106009,0.0,0.0,17,0,0,1,0,0.0,25,26,31,221.0,42.0,14,14,31,1834,0.4772999845445156,22.43956865556538
37,31,0,0,0,10.0,20,10.0,18.837782781544114,33,19.33333333333333,34.410996571381965,36,34.888888888888886,29.0,20,29.0,0.7166666666666667,105114,0.0,0.0,19,0,0,4,0,0.0,22,26,35,187.0,57.0,12,19,35,2674,0.6087109912186861,23.04827964678407
38,35,0,0,0,10.0,20,10.0,19.02115032987884,21,20.571428571428573,34.50242449453083,4,38.75,29.0,20,29.0,0.7333333333333334,105231,0.0,0.0,17,0,0,8,0,0.0,16,24,37,138.0,83.0,11,24,37,1367,0.6230978835374117,23.67137753032148
39,37,0,0,0,10.0,20,10.0,18.922159559305275,4,14.5,34.564542028412035,6,36.333333333333336,29.0,20,29.0,0.7333333333333334,105220,0.0,0.0,17,0,0,16,0,0.0,9,25,34,179.0,69.0,14,23,34,1056,0.6438448932021856,24.315222423523664
40,34,0,0,0,9.999999999999998,20,10.0,18.922159559305275,0,,33.513914492882165,16,23.0625,29.0,20,29.0,0.6166666666666667,105157,0.0,0.0,14,0,0,13,0,0.0,4,17,35,132.0,69.0,11,23,35,1149,0.4925458040088415,24.807768227532506
41,35,0,0,0,9.999999999999998,20,10.0,19.017744145653268,16,20.0,34.26968446934538,18,40.888888888888886,29.0,20,29.0,0.5,105075,0.0,0.0,14,0,0,8,0,0.0,15,23,37,249.0,57.0,16,19,37,1836,0.5905127897858621,25.39828101731837
42,37,0,0,0,9.999999999999998,20,10.0,19.014524096354453,36,19.0,33.15930955352902,41,28.87804878048781,29.0,20,29.0,0.7666666666666666,104195,0.0,0.0,21,0,0,9,0,0.0,12,21,39,200.0,84.0,14,23,39,2648,0.5442345421761274,25.942515559494492
43,39,0,0,0,9.999999999999998,20,10.0,18.91559776293243,4,14.5,33.202750327734606,6,34.5,29.0,20,29.0,0.7333333333333334,104211,0.0,0.0,18,0,0,2,0,0.0,4,6,39,55.0,99.0,6,33,39,1045,0.4536238349974155,26.39613939449191
44,39,0,0,0,9.999999999999998,20,10.0,18.354085523230847,12,10.666666666666666,33.151120577019626,4,31.0,29.0,18,29.0,0.8333333333333334,104097,0.0,0.0,19,0,0,4,0,0.0,3,7,40,85.0,96.0,7,32,40,974,0.44883051700890064,26.844969911500808
45,40,0,0,0,10.0,20,10.0,18.299882392867524,2,14.0,34.07436309052673,43,37.37209302325581,29.0,20,29.0,0.7333333333333334,103761,0.0,0.0,19,0,0,6,0,0.0,1,7,40,90.0,96.0,8,32,40,2415,0.40340793319046503,27.24837784469128
46,40,0,0,0,10.0,20,10.0,18.75671960246498,29,21.03448275862069,34.07436309052673,0,,29.0,17,29.0,0.5666666666666667,103793,0.0,0.0,12,0,0,5,0,0.0,1,6,39,69.0,102.0,6,34,39,1303,0.930378131568432,28.178755976259712
47,39,0,0,0,10.0,20,10.0,19.074994709313817,17,22.0,33.989871243702424,5,31.0,29.0,18,29.0,0.5833333333333334,103678,0.0,0.0,13,0,0,5,0,0.0,1,6,39,76.0,96.0,7,32,39,1251,0.3688904736191034,28.54764644987881
48,39,0,0,0,10.0,20,10.0,19.074994709313817,0,,34.813440038597214,26,40.0,29.0,20,29.0,0.5,103619,0.0,0.0,15,0,0,5,0,0.0,1,6,28,81.0,96.0,7,32,28,1820,0.32025012932717795,28.86789657920599
49,28,0,0,0,10.0,20,10.0,19.074994709313817,0,,34.943593069174035,4,40.5,29.0,16,29.0,0.5,103247,0.0,0.0,15,0,0,4,0,0.0,1,5,24,75.0,66.0,6,22,24,826,0.25798386707901955,29.12588044628501
50,24,0,0,0,10.0,20,10.0,19.01071755179448,2,14.0,35.22462391590457,8,40.75,29.000000000000004,15,29.0,0.5333333333333333,102889,0.0,0.0,14,0,0,5,0,0.0,0,5,22,60.0,54.0,6,18,22,989,0.22512926533818245,29.351009711623192
51,22,0,0,0,10.000000000000002,20,10.0,19.01071755179448,0,,35.40203630292394,4,42.0,29.00000000000001,6,29.0,0.5,102208,0.0,0.0,7,0,0,1,2,4.357142857142857,0,1,20,63.0,54.0,4,18,20,374,0.21177983097732067,29.562789542600516
52,20,0,0,0,10.000000000000002,0,,19.01071755179448,0,,35.420796338957174,1,38.0,29.00000000000001,9,29.0,0.4,101195,0.0,0.0,4,0,0,1,1,19.55263157894737,0,1,18,63.0,48.0,4,16,18,261,0.20521386340260506,29.76800340600312
53,18,0,0,0,10.000000000000002,0,,19.01071755179448,0,,35.420796338957174,0,,29.00000000000001,20,29.0,0.3333333333333333,100845,0.0,0.0,7,0,0,0,0,0.0,0,0,0,52.0,42.0,4,14,0,580,0.042113445699214935,29.81011685170233
54,0,0,0,1,10.000000000000002,0,,19.01071755179448,0,,35.674554042069424,5,42.0,29.00000000000001,12,29.0,0.21666666666666667,102880,0.0,0.125,4,0,0,0,6,216.36411149825784,0,0,0,0.0,0.0,0,0,0,348,0.006313662976026535,29.81643051467836
