index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
16,T23,OTHER,3,2,29,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
96,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
10,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
117,T22,OTHER,3,1,29,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
25,T23,OTHER,3,4,29,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
58,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
57,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
144,T37,T23,4,5,41,1,-1,1,03T37@1,05T23@2,11,4,-1,-1,2
172,T22,T37,4,16,22,-1,-1,1,00T22@0,03T37@1,17,-1,-1,-1,1
168,T12,T22,4,10,31,-1,-1,1,02T12@1,04T22@2,17,-1,-1,-1,2
108,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
49,T23,OTHER,4,6,29,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
92,T22,OTHER,4,4,29,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
150,T37,T22,4,5,31,1,-1,1,03T37@1,04T22@2,17,4,-1,-1,2
132,T22,OTHER,4,5,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
166,T22,T37,4,18,20,-1,-1,1,00T22@0,03T37@1,17,-1,-1,-1,1
125,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
38,T23,OTHER,4,2,29,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
9,T23,OTHER,4,2,29,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
19,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
43,OTHER,T22,4,7,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
7,T22,OTHER,4,1,29,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
218,T12,T23,4,1,41,3,-1,3,02T12@1,05T23@2,12,4,-1,-1,2
145,T37,T23,5,4,42,1,-1,1,03T37@1,05T23@2,8,5,-1,-1,2
71,T22,OTHER,5,3,29,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
75,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
29,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
159,T37,T22,5,5,32,1,-1,1,03T37@1,04T22@2,17,5,-1,-1,2
111,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
37,T23,OTHER,5,3,29,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
76,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
130,T22,OTHER,5,3,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
22,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
136,T22,OTHER,5,3,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
56,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
179,T12,T23,5,5,42,-1,-1,1,02T12@1,05T23@2,9,-1,-1,-1,2
180,T12,T22,5,10,31,-1,-1,1,02T12@1,04T22@2,17,-1,-1,-1,2
53,T23,OTHER,5,3,29,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
52,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
51,T23,OTHER,5,2,29,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
254,T12,T23,5,2,31,5,-1,5,02T12@1,05T23@2,15,5,-1,-1,2
151,T22,T37,5,18,22,1,-1,1,00T22@0,03T37@1,17,5,-1,-1,1
178,T12,T23,5,10,39,-1,-1,1,02T12@1,05T23@2,14,-1,-1,-1,2
27,T22,OTHER,5,3,29,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
182,T12,T23,6,10,40,-1,-1,1,02T12@1,05T23@2,12,-1,-1,-1,2
286,T37,T23,6,7,21,-1,-1,6,03T37@1,05T23@2,9,-1,-1,-1,2
98,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
107,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
147,T37,T22,6,5,31,1,-1,1,03T37@1,04T22@2,17,6,-1,-1,2
12,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
105,OTHER,T22,6,6,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
143,T37,T23,6,1,36,1,-1,1,03T37@1,05T23@2,15,6,-1,-1,2
114,T23,OTHER,6,4,29,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
131,T22,OTHER,6,6,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
100,T23,OTHER,6,3,29,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
87,T22,OTHER,6,5,29,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
163,T22,T37,6,10,20,1,-1,1,01T22@0,03T37@1,17,6,-1,-1,1
176,T12,T23,6,10,35,-1,-1,1,02T12@1,05T23@2,16,-1,-1,-1,2
199,T37,T22,6,5,32,2,-1,2,03T37@1,04T22@2,17,6,-1,-1,2
41,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
188,T12,T23,6,2,42,2,-1,2,02T12@1,05T23@2,6,6,-1,-1,2
47,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
164,T22,T37,6,12,20,1,-1,1,01T22@0,03T37@1,17,6,-1,-1,1
21,T23,OTHER,6,2,29,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
267,T37,T23,7,1,39,6,-1,6,03T37@1,05T23@2,2,7,-1,-1,2
134,T22,OTHER,7,3,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
42,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
210,T12,T23,7,1,41,3,-1,3,02T12@1,05T23@2,9,7,-1,-1,2
240,T12,T23,7,1,42,4,-1,4,02T12@1,05T23@2,10,7,-1,-1,2
184,T12,T23,7,1,42,-1,-1,1,02T12@1,05T23@2,9,-1,-1,-1,2
140,T22,T37,7,13,22,1,-1,1,00T22@0,03T37@1,17,7,-1,-1,1
190,T12,T23,7,2,34,2,-1,2,02T12@1,05T23@2,15,7,-1,-1,2
142,T37,T23,7,3,41,1,-1,1,03T37@1,05T23@2,12,7,-1,-1,2
137,T22,OTHER,7,3,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
88,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
11,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
225,T37,T22,7,22,33,-1,-1,3,03T37@1,04T22@2,17,-1,-1,-1,2
82,T22,OTHER,7,5,29,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
307,T37,T23,7,1,38,-1,-1,7,03T37@1,05T23@2,2,-1,-1,-1,2
94,T23,OTHER,7,1,29,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
149,T22,T37,7,17,20,1,-1,1,01T22@0,03T37@1,17,7,-1,-1,1
81,OTHER,T22,7,6,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
70,T23,OTHER,7,4,29,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
148,T22,T37,7,12,20,1,-1,1,01T22@0,03T37@1,17,7,-1,-1,1
14,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
78,T23,OTHER,7,4,29,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
169,T12,T22,7,5,32,-1,-1,1,02T12@1,04T22@2,17,-1,-1,-1,2
211,T37,T23,7,22,37,3,-1,3,03T37@1,05T23@2,15,7,-1,-1,2
69,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
189,T12,T23,8,1,39,2,-1,2,02T12@1,05T23@2,15,8,-1,-1,2
243,T12,T23,8,2,41,-1,-1,4,02T12@1,05T23@2,9,-1,-1,-1,2
330,T37,T23,8,4,20,-1,-1,8,03T37@1,05T23@2,12,-1,-1,-1,2
264,T12,T23,8,2,37,-1,-1,5,02T12@1,05T23@2,13,-1,-1,-1,2
282,T12,T23,8,2,40,-1,-1,6,02T12@1,05T23@2,11,-1,-1,-1,2
217,T37,T23,8,38,40,3,-1,3,03T37@1,05T23@2,14,8,-1,-1,2
259,T37,T23,8,5,39,5,-1,5,03T37@1,05T23@2,2,8,-1,-1,2
91,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
35,T23,OTHER,8,1,29,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
124,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
123,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
101,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
85,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
63,T22,OTHER,8,4,29,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
84,T23,OTHER,8,1,29,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
64,T23,OTHER,8,4,29,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
73,T22,OTHER,8,3,29,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
6,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
110,T23,OTHER,8,7,29,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
20,T23,OTHER,9,2,29,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
86,T22,OTHER,9,1,29,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
80,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
74,T22,OTHER,9,4,29,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
127,T22,OTHER,9,6,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
65,T23,OTHER,9,3,29,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
26,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
62,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
181,T12,T22,9,5,32,-1,-1,1,02T12@1,04T22@2,17,-1,-1,-1,2
196,T37,T23,9,24,42,2,-1,2,03T37@1,05T23@2,8,9,-1,-1,2
44,T23,OTHER,9,4,29,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
304,T12,T23,9,2,41,-1,-1,7,02T12@1,05T23@2,9,-1,-1,-1,2
171,T12,T22,9,9,32,-1,-1,1,02T12@1,04T22@2,17,-1,-1,-1,2
126,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
2,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
109,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
289,T12,T23,10,2,42,-1,-1,6,02T12@1,05T23@2,14,-1,-1,-1,2
262,T12,T23,10,2,41,-1,-1,5,02T12@1,05T23@2,9,-1,-1,-1,2
36,T23,OTHER,10,4,29,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
48,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
133,T22,OTHER,10,2,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
338,T37,T23,10,4,42,-1,-1,8,03T37@1,05T23@2,12,-1,-1,-1,2
60,T23,OTHER,10,2,29,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
61,T23,OTHER,10,5,29,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
119,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
135,T22,OTHER,10,3,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
247,T37,T22,10,38,21,-1,-1,4,03T37@1,04T22@2,2,-1,-1,-1,2
287,T12,T23,10,2,37,-1,-1,6,02T12@1,05T23@2,13,-1,-1,-1,2
244,T12,T23,10,2,42,-1,-1,4,02T12@1,05T23@2,8,-1,-1,-1,2
23,T22,OTHER,10,4,29,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
245,T37,T22,10,38,21,-1,-1,4,03T37@1,04T22@2,2,-1,-1,-1,2
167,T12,T23,10,10,37,-1,-1,1,02T12@1,05T23@2,14,-1,-1,-1,2
290,T37,T23,10,4,42,-1,-1,6,03T37@1,05T23@2,8,-1,-1,-1,2
93,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
156,T37,T23,10,1,38,1,-1,1,03T37@1,05T23@2,15,10,-1,-1,2
224,T12,T23,10,2,32,-1,-1,3,02T12@1,05T23@2,14,-1,-1,-1,2
227,T12,T23,10,2,35,-1,-1,3,02T12@1,05T23@2,14,-1,-1,-1,2
226,T12,T23,10,10,40,-1,-1,3,02T12@1,05T23@2,13,-1,-1,-1,2
102,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
239,T22,T37,10,18,20,4,-1,4,01T22@0,03T37@1,17,10,-1,-1,1
103,OTHER,T22,10,9,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
246,T12,T23,11,2,40,-1,-1,4,02T12@1,05T23@2,16,-1,-1,-1,2
266,T12,T23,11,1,38,-1,-1,5,02T12@1,05T23@2,12,-1,-1,-1,2
33,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
365,T12,T23,11,1,41,-1,-1,9,02T12@1,05T23@2,10,-1,-1,-1,2
223,T12,T22,11,2,20,-1,-1,3,02T12@1,04T22@2,17,-1,-1,-1,2
347,T37,T23,11,3,40,9,-1,9,03T37@1,05T23@2,12,11,-1,-1,2
18,T22,OTHER,11,4,29,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
274,T22,T37,11,17,22,6,-1,6,00T22@0,03T37@1,17,11,-1,-1,1
388,T37,T23,11,26,23,-1,-1,10,03T37@1,05T23@2,2,-1,-1,-1,2
333,T12,T23,11,2,35,-1,-1,8,02T12@1,05T23@2,13,-1,-1,-1,2
15,T22,OTHER,11,2,29,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
8,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
203,T12,T23,11,10,37,-1,-1,2,02T12@1,05T23@2,14,-1,-1,-1,2
128,T22,OTHER,11,2,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
90,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
89,T23,OTHER,11,2,29,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
116,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
95,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
174,T12,T22,11,9,32,-1,-1,1,02T12@1,04T22@2,17,-1,-1,-1,2
97,T23,OTHER,11,2,29,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
45,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
121,T23,OTHER,11,4,29,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
112,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
54,T23,OTHER,11,4,29,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
315,T22,T37,12,18,14,8,-1,8,00T22@0,03T37@1,8,12,-1,-1,1
336,T12,T23,12,2,37,-1,-1,8,02T12@1,05T23@2,13,-1,-1,-1,2
68,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
24,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
5,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
55,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
104,T23,OTHER,12,3,29,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
191,T12,T23,12,2,41,2,-1,2,02T12@1,05T23@2,9,12,-1,-1,2
312,T12,T23,12,2,29,-1,-1,7,02T12@1,05T23@2,16,-1,-1,-1,2
30,T23,OTHER,12,3,29,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
118,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
273,T37,T23,12,23,35,6,-1,6,03T37@1,05T23@2,16,12,-1,-1,2
249,T37,T23,12,4,41,5,-1,5,03T37@1,05T23@2,11,12,-1,-1,2
205,T12,T22,12,9,32,-1,-1,2,02T12@1,04T22@2,17,-1,-1,-1,2
31,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
268,T22,T37,12,12,22,6,-1,6,01T22@0,03T37@1,17,12,-1,-1,1
359,T37,T22,12,4,31,-1,-1,9,03T37@1,04T22@2,17,-1,-1,-1,2
3,T22,OTHER,12,4,29,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
129,T22,OTHER,12,6,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
1,T23,OTHER,12,3,29,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
293,T22,T37,12,17,22,7,-1,7,00T22@0,03T37@1,17,12,-1,-1,1
381,T12,T23,12,1,40,-1,-1,10,02T12@1,05T23@2,11,-1,-1,-1,2
28,T22,OTHER,12,1,29,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
308,T37,T23,12,23,35,-1,-1,7,03T37@1,05T23@2,15,-1,-1,-1,2
160,T23,OTHER,13,6,29,1,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
281,T12,T23,13,10,39,-1,-1,6,02T12@1,05T23@2,15,-1,-1,-1,2
139,OTHER,T22,13,1,10,1,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
152,OTHER,T22,13,1,10,1,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
263,T12,T22,13,10,31,-1,-1,5,02T12@1,04T22@2,17,-1,-1,-1,2
141,T23,OTHER,13,2,29,1,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
138,T22,OTHER,13,3,29,1,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
429,T12,T23,13,2,40,-1,-1,12,02T12@1,05T23@2,12,-1,-1,-1,2
292,T37,T23,13,4,37,7,-1,7,03T37@1,05T23@2,14,13,-1,-1,2
366,T12,T23,13,1,41,-1,-1,9,02T12@1,05T23@2,10,-1,-1,-1,2
206,T22,T37,13,17,20,3,-1,3,00T22@0,03T37@1,17,13,-1,-1,1
183,T22,OTHER,13,3,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
450,T12,T23,13,1,32,-1,-1,13,02T12@1,05T23@2,15,-1,-1,-1,2
154,T23,OTHER,13,3,29,1,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
334,T37,T22,13,23,30,-1,-1,8,03T37@1,04T22@2,17,-1,-1,-1,2
400,T22,T12,13,5,7,11,-1,11,00T22@0,02T12@1,17,13,-1,-1,1
328,T37,T22,13,26,33,-1,-1,8,03T37@1,04T22@2,17,-1,-1,-1,2
162,T23,OTHER,13,3,29,1,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
161,OTHER,T22,13,3,10,1,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
158,OTHER,T22,13,6,10,1,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
157,OTHER,T22,13,3,10,1,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
155,OTHER,T22,13,6,10,1,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
303,T12,T23,13,2,35,-1,-1,7,02T12@1,05T23@2,13,-1,-1,-1,2
412,T37,T23,13,4,21,12,-1,12,03T37@1,05T23@2,8,13,-1,-1,2
409,T12,T23,13,1,42,-1,-1,11,02T12@1,05T23@2,11,-1,-1,-1,2
340,T12,T23,14,2,40,-1,-1,8,02T12@1,05T23@2,11,-1,-1,-1,2
345,T37,T23,14,21,33,9,-1,9,03T37@1,05T23@2,17,14,-1,-1,2
309,T12,T23,14,2,42,-1,-1,7,02T12@1,05T23@2,16,-1,-1,-1,2
354,T37,T22,14,21,33,9,-1,9,03T37@1,04T22@2,17,14,-1,-1,2
384,T12,T23,14,1,40,-1,-1,10,02T12@1,05T23@2,10,-1,-1,-1,2
201,T23,OTHER,14,2,29,2,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
198,OTHER,T22,14,4,10,2,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
202,T22,OTHER,14,3,29,2,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
197,OTHER,T22,14,2,10,2,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
242,T12,T22,14,9,32,-1,-1,4,02T12@1,04T22@2,17,-1,-1,-1,2
200,T23,OTHER,14,4,29,2,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
195,OTHER,T22,14,7,10,2,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
194,T22,OTHER,14,2,29,2,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
193,T23,OTHER,14,6,29,2,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
248,T12,T23,14,1,42,-1,-1,4,02T12@1,05T23@2,12,-1,-1,-1,2
185,OTHER,T22,14,3,10,2,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
187,OTHER,T22,14,2,10,2,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
186,T22,OTHER,14,3,29,2,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
192,OTHER,T22,14,2,10,2,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
213,T23,OTHER,15,5,29,3,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
402,T22,T12,15,2,14,11,-1,11,01T22@0,02T12@1,17,15,-1,-1,1
498,T37,T23,15,1,23,-1,-1,15,03T37@1,05T23@2,2,-1,-1,-1,2
219,OTHER,T22,15,4,10,3,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
222,T23,OTHER,15,4,29,3,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
310,T12,T23,15,2,40,-1,-1,7,02T12@1,05T23@2,11,-1,-1,-1,2
221,T22,OTHER,15,2,29,3,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
207,T22,OTHER,15,2,29,3,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
220,T23,OTHER,15,2,29,3,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
208,T22,OTHER,15,5,29,3,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
209,OTHER,T22,15,3,10,3,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
215,OTHER,T22,15,4,10,3,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
339,T12,T23,15,2,39,-1,-1,8,02T12@1,05T23@2,12,-1,-1,-1,2
214,OTHER,T22,15,2,10,3,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
212,OTHER,T22,15,4,10,3,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
313,T12,T22,15,10,31,-1,-1,7,02T12@1,04T22@2,17,-1,-1,-1,2
469,T37,T23,15,27,21,-1,-1,14,03T37@1,05T23@2,2,-1,-1,-1,2
216,OTHER,T22,15,3,10,3,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
406,T12,T23,15,2,37,-1,-1,11,02T12@1,05T23@2,13,-1,-1,-1,2
265,T12,T23,15,4,42,-1,-1,5,02T12@1,05T23@2,7,-1,-1,-1,2
380,T12,T23,15,2,42,-1,-1,10,02T12@1,05T23@2,10,-1,-1,-1,2
430,T12,T23,15,2,35,-1,-1,12,02T12@1,05T23@2,13,-1,-1,-1,2
374,T37,T23,15,1,39,10,-1,10,03T37@1,05T23@2,14,15,-1,-1,2
285,T12,T23,15,2,32,-1,-1,6,02T12@1,05T23@2,14,-1,-1,-1,2
