index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
45,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
135,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
140,T23,OTHER,3,3,31,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
182,T22,T40,3,2,7,1,-1,1,00T22@0,02T40@1,17,3,-1,-1,1
127,T23,OTHER,3,1,31,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
10,T22,OTHER,3,4,31,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
22,T23,OTHER,3,7,31,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
185,T40,T22,4,5,34,1,-1,1,02T40@1,04T22@2,17,4,-1,-1,2
128,T23,OTHER,4,2,31,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
202,T40,T23,4,2,43,-1,-1,1,02T40@1,05T23@2,17,-1,-1,-1,2
1,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
121,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
53,T23,OTHER,4,7,31,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
172,T22,T40,4,2,7,1,-1,1,01T22@0,02T40@1,17,4,-1,-1,1
183,T22,T40,4,15,19,1,-1,1,00T22@0,02T40@1,17,4,-1,-1,1
137,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
12,T22,OTHER,4,5,31,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
4,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
116,T22,OTHER,4,3,31,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
49,T23,OTHER,4,3,31,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
16,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
118,T22,OTHER,5,1,31,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
157,T22,OTHER,5,5,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
191,T22,T40,5,14,19,1,-1,1,01T22@0,02T40@1,17,5,-1,-1,1
174,T22,T40,5,3,7,1,-1,1,00T22@0,02T40@1,17,5,-1,-1,1
94,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
166,T22,T40,5,3,7,1,-1,1,01T22@0,02T40@1,17,5,-1,-1,1
96,T22,OTHER,5,5,31,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
165,T22,T40,5,15,19,1,-1,1,00T22@0,02T40@1,17,5,-1,-1,1
130,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
75,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
209,T22,T40,5,15,19,2,-1,2,01T22@0,02T40@1,17,5,-1,-1,1
32,T23,OTHER,5,4,31,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
62,OTHER,T22,5,6,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
25,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
15,T23,OTHER,5,5,31,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
222,T22,T40,5,15,19,2,-1,2,00T22@0,02T40@1,17,5,-1,-1,1
40,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
79,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
189,T22,T40,6,15,20,1,-1,1,00T22@0,02T40@1,17,6,-1,-1,1
43,T23,OTHER,6,4,31,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
90,T23,OTHER,6,5,31,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
125,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
133,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
134,OTHER,T22,6,7,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
224,T40,T23,6,5,45,2,-1,2,02T40@1,05T23@2,11,6,-1,-1,2
100,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
19,T22,OTHER,6,4,31,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
218,T22,T40,6,11,19,2,-1,2,01T22@0,02T40@1,17,6,-1,-1,1
286,T40,T23,6,58,38,-1,-1,6,02T40@1,05T23@2,2,-1,-1,-1,2
154,T22,OTHER,6,5,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
164,T40,T22,6,5,35,1,-1,1,02T40@1,04T22@2,17,6,-1,-1,2
203,T40,T23,6,1,46,-1,-1,1,02T40@1,05T23@2,10,-1,-1,-1,2
249,T40,T23,6,9,14,4,-1,4,02T40@1,05T23@2,16,6,-1,-1,2
205,T40,T23,6,1,44,-1,-1,1,02T40@1,05T23@2,14,-1,-1,-1,2
288,T40,T23,6,5,21,-1,-1,6,02T40@1,05T23@2,16,-1,-1,-1,2
102,T23,OTHER,6,2,31,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
103,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
186,T22,T40,7,15,20,1,-1,1,01T22@0,02T40@1,17,7,-1,-1,1
29,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
63,T23,OTHER,7,4,31,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
46,T22,OTHER,7,4,31,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
93,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
18,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
256,T40,T23,7,113,27,-1,-1,4,02T40@1,05T23@2,2,-1,-1,-1,2
81,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
219,T22,T40,7,15,20,2,-1,2,01T22@0,02T40@1,17,7,-1,-1,1
160,T22,OTHER,7,5,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
66,T22,OTHER,7,3,31,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
129,T23,OTHER,7,4,31,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
167,T40,T23,8,6,23,1,-1,1,02T40@1,05T23@2,2,8,-1,-1,2
28,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
316,T40,T23,8,8,18,8,-1,8,02T40@1,05T23@2,14,8,-1,-1,2
287,T40,T23,8,48,27,-1,-1,6,02T40@1,05T23@2,2,-1,-1,-1,2
257,T40,T22,8,27,36,-1,-1,4,02T40@1,04T22@2,17,-1,-1,-1,2
158,T22,OTHER,8,3,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
177,T40,T22,8,5,35,1,-1,1,02T40@1,04T22@2,17,8,-1,-1,2
255,T40,T23,8,28,45,-1,-1,4,02T40@1,05T23@2,11,-1,-1,-1,2
42,T22,OTHER,8,5,31,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
107,OTHER,T22,8,7,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
105,T23,OTHER,8,5,31,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
36,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
68,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
210,T40,T22,8,20,36,2,-1,2,02T40@1,04T22@2,17,8,-1,-1,2
38,T23,OTHER,8,4,31,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
50,T23,OTHER,8,3,31,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
196,T22,T40,8,15,20,1,-1,1,01T22@0,02T40@1,17,8,-1,-1,1
58,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
56,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
238,T40,T22,8,20,33,-1,-1,3,02T40@1,04T22@2,17,-1,-1,-1,2
110,T23,OTHER,9,3,31,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
328,T40,T23,9,1,22,9,-1,9,02T40@1,05T23@2,15,9,-1,-1,2
5,T22,OTHER,9,4,31,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
213,T40,T23,9,18,45,2,-1,2,02T40@1,05T23@2,13,9,-1,-1,2
145,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
67,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
277,T40,T22,9,8,23,6,-1,6,02T40@1,04T22@2,6,9,-1,-1,2
230,T40,T23,9,10,45,3,-1,3,02T40@1,05T23@2,15,9,-1,-1,2
17,T23,OTHER,9,4,31,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
122,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
180,T22,T40,9,19,20,1,-1,1,00T22@0,02T40@1,17,9,-1,-1,1
242,T40,T23,9,11,43,4,-1,4,02T40@1,05T23@2,13,9,-1,-1,2
26,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
23,T22,OTHER,9,2,31,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
123,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
151,T22,OTHER,9,7,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
338,T40,T23,9,88,46,-1,-1,9,02T40@1,05T23@2,2,-1,-1,-1,2
89,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
214,T22,T40,10,13,20,2,-1,2,00T22@0,02T40@1,17,10,-1,-1,1
278,T40,T22,10,10,13,6,-1,6,02T40@1,04T22@2,17,10,-1,-1,2
178,T40,T22,10,5,35,1,-1,1,02T40@1,04T22@2,17,10,-1,-1,2
163,T22,OTHER,10,6,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
353,T40,T23,10,8,26,-1,-1,10,02T40@1,05T23@2,2,-1,-1,-1,2
337,T40,T23,10,27,34,-1,-1,9,02T40@1,05T23@2,2,-1,-1,-1,2
233,T40,T22,10,41,23,3,-1,3,02T40@1,04T22@2,2,10,-1,-1,2
307,T40,T23,10,52,24,-1,-1,7,02T40@1,05T23@2,2,-1,-1,-1,2
170,T22,T40,10,13,20,1,-1,1,00T22@0,02T40@1,17,10,-1,-1,1
195,T40,T23,10,5,46,1,-1,1,02T40@1,05T23@2,4,10,-1,-1,2
0,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
82,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
109,T23,OTHER,10,6,31,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
54,T22,OTHER,10,3,31,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
73,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
92,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
146,T23,OTHER,10,1,31,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
136,T23,OTHER,10,4,31,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
20,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
111,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
279,T22,T40,11,14,19,6,-1,6,01T22@0,02T40@1,17,11,-1,-1,1
11,T22,OTHER,11,2,31,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
301,T40,T22,11,9,11,7,-1,7,02T40@1,04T22@2,17,11,-1,-1,2
9,T23,OTHER,11,1,31,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
78,T23,OTHER,11,4,31,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
339,T40,T23,11,8,23,-1,-1,9,02T40@1,05T23@2,7,-1,-1,-1,2
34,T22,OTHER,11,4,31,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
152,T22,OTHER,11,4,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
37,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
83,OTHER,T22,11,7,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
176,T22,T40,11,11,20,1,-1,1,01T22@0,02T40@1,17,11,-1,-1,1
237,T40,T23,11,29,46,3,-1,3,02T40@1,05T23@2,7,11,-1,-1,2
126,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
119,T23,OTHER,11,5,31,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
144,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
270,T40,T23,12,31,44,6,-1,6,02T40@1,05T23@2,11,12,-1,-1,2
64,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
289,T22,T40,12,14,19,7,-1,7,00T22@0,02T40@1,17,12,-1,-1,1
61,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
371,T40,T23,12,5,46,-1,-1,11,02T40@1,05T23@2,2,-1,-1,-1,2
294,T22,T40,12,19,20,7,-1,7,01T22@0,02T40@1,17,12,-1,-1,1
139,T23,OTHER,12,4,31,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
132,OTHER,T22,12,6,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
77,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
33,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
86,T22,OTHER,12,6,31,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
156,T22,OTHER,12,4,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
380,T40,T23,12,1,23,12,-1,12,02T40@1,05T23@2,9,12,-1,-1,2
252,T22,T40,12,19,20,4,-1,4,01T22@0,02T40@1,17,12,-1,-1,1
386,T40,T23,12,4,39,-1,-1,12,02T40@1,05T23@2,2,-1,-1,-1,2
387,T40,T23,12,8,36,-1,-1,12,02T40@1,05T23@2,2,-1,-1,-1,2
3,T23,OTHER,12,2,31,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
321,T40,T23,12,29,45,-1,-1,8,02T40@1,05T23@2,10,-1,-1,-1,2
6,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
306,T40,T23,12,27,34,-1,-1,7,02T40@1,05T23@2,17,-1,-1,-1,2
99,T23,OTHER,12,4,31,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
57,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
354,T40,T23,13,40,40,-1,-1,10,02T40@1,05T23@2,15,-1,-1,-1,2
389,T40,T23,13,25,32,-1,-1,12,02T40@1,05T23@2,2,-1,-1,-1,2
243,T40,T22,13,20,33,4,-1,4,02T40@1,04T22@2,17,13,-1,-1,2
2,T22,OTHER,13,4,31,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
117,OTHER,T22,13,8,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
106,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
97,OTHER,T22,13,5,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
13,T23,OTHER,13,4,31,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
322,T40,T23,13,40,40,-1,-1,8,02T40@1,05T23@2,14,-1,-1,-1,2
162,T22,OTHER,13,4,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
159,T22,OTHER,13,4,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
285,T40,T23,13,8,23,6,-1,6,02T40@1,05T23@2,18,13,-1,-1,2
292,T40,T23,13,9,20,7,-1,7,02T40@1,05T23@2,13,13,-1,-1,2
120,T23,OTHER,13,4,31,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
390,T40,T23,14,81,38,-1,-1,12,02T40@1,05T23@2,2,-1,-1,-1,2
239,T22,T40,14,11,20,4,-1,4,00T22@0,02T40@1,17,14,-1,-1,1
104,OTHER,T22,14,7,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
155,T22,OTHER,14,5,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
48,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
324,T40,T23,14,5,39,9,-1,9,02T40@1,05T23@2,16,14,-1,-1,2
101,OTHER,T22,14,8,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
71,T22,OTHER,14,3,31,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
69,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
327,T40,T23,14,40,46,9,-1,9,02T40@1,05T23@2,7,14,-1,-1,2
14,T23,OTHER,14,4,31,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
358,T40,T23,14,10,19,11,-1,11,02T40@1,05T23@2,14,14,-1,-1,2
24,T22,OTHER,14,3,31,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
39,T23,OTHER,14,5,31,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
349,T40,T22,14,7,11,10,-1,10,02T40@1,04T22@2,17,14,-1,-1,2
340,T40,T23,14,8,21,10,-1,10,02T40@1,05T23@2,11,14,-1,-1,2
55,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
370,T40,T22,15,5,34,11,-1,11,02T40@1,04T22@2,17,15,-1,-1,2
261,T40,T22,15,24,23,5,-1,5,02T40@1,04T22@2,6,15,-1,-1,2
274,T22,T40,15,16,20,6,-1,6,00T22@0,02T40@1,17,15,-1,-1,1
35,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
8,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
399,T40,T23,15,7,23,13,-1,13,02T40@1,05T23@2,8,15,-1,-1,2
21,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
30,T23,OTHER,15,4,31,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
153,T22,OTHER,15,5,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
406,T40,T23,15,46,29,-1,-1,13,02T40@1,05T23@2,2,-1,-1,-1,2
51,T22,OTHER,15,3,31,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
85,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
147,T23,OTHER,15,5,31,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
161,T22,OTHER,15,3,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
112,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
438,T40,T23,15,6,24,-1,-1,15,02T40@1,05T23@2,2,-1,-1,-1,2
115,OTHER,T22,15,4,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
80,OTHER,T22,16,5,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
87,T23,OTHER,16,5,31,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
95,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
124,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
141,OTHER,T22,16,4,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
290,T40,T22,16,28,33,7,-1,7,02T40@1,04T22@2,17,16,-1,-1,2
313,T22,T40,16,19,20,8,-1,8,00T22@0,02T40@1,17,16,-1,-1,1
304,T22,T40,16,16,20,7,-1,7,01T22@0,02T40@1,17,16,-1,-1,1
150,T22,OTHER,16,6,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
305,T40,T23,16,30,46,7,-1,7,02T40@1,05T23@2,6,16,-1,-1,2
76,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
59,T23,OTHER,16,3,31,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
456,T40,T23,16,104,42,-1,-1,16,02T40@1,05T23@2,2,-1,-1,-1,2
441,T40,T23,16,1,39,16,-1,16,02T40@1,05T23@2,2,16,-1,-1,2
41,T22,OTHER,16,1,31,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
44,T22,OTHER,16,5,31,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
193,OTHER,T22,17,7,10,1,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
194,OTHER,T22,17,2,10,1,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
184,OTHER,T22,17,4,10,1,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
181,T23,OTHER,17,1,31,1,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
206,T22,OTHER,17,3,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
179,OTHER,T22,17,4,10,1,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
318,T40,T22,17,27,33,8,-1,8,02T40@1,04T22@2,17,17,-1,-1,2
171,T22,OTHER,17,6,31,1,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
169,OTHER,T22,17,2,10,1,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
388,T40,T23,17,38,45,-1,-1,12,02T40@1,05T23@2,11,-1,-1,-1,2
420,T40,T23,17,70,24,-1,-1,14,02T40@1,05T23@2,2,-1,-1,-1,2
192,T23,OTHER,17,10,31,1,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
190,OTHER,T22,17,1,10,1,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
436,T40,T23,18,4,46,-1,-1,15,02T40@1,05T23@2,8,-1,-1,-1,2
217,T22,OTHER,18,4,31,2,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
216,OTHER,T22,18,2,10,2,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
223,OTHER,T22,18,3,10,2,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
215,OTHER,T22,18,3,10,2,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
356,T40,T23,18,2,45,11,-1,11,02T40@1,05T23@2,10,18,-1,-1,2
382,T22,T40,18,11,20,12,-1,12,01T22@0,02T40@1,17,18,-1,-1,1
211,T22,OTHER,18,5,31,2,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
208,OTHER,T22,18,7,10,2,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
212,T22,OTHER,18,3,31,2,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
405,T22,T40,18,11,19,13,-1,13,01T22@0,02T40@1,17,18,-1,-1,1
207,OTHER,T22,18,5,10,2,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
220,T23,OTHER,18,4,31,2,-1,-1,05T23@2,BUYER,0,18,-1,-1,3
221,T23,OTHER,18,4,31,2,-1,-1,05T23@2,BUYER,0,18,-1,-1,3
345,T40,T23,18,5,44,10,-1,10,02T40@1,05T23@2,12,18,-1,-1,2
432,T40,T22,19,5,34,15,-1,15,02T40@1,04T22@2,17,19,-1,-1,2
357,T40,T23,19,6,46,11,-1,11,02T40@1,05T23@2,13,19,-1,-1,2
422,T40,T23,19,11,20,15,-1,15,02T40@1,05T23@2,12,19,-1,-1,2
397,T40,T23,19,5,45,13,-1,13,02T40@1,05T23@2,11,19,-1,-1,2
373,T40,T22,19,40,34,12,-1,12,02T40@1,04T22@2,17,19,-1,-1,2
398,T22,T40,19,18,19,13,-1,13,01T22@0,02T40@1,17,19,-1,-1,1
