,balance,assets,bankrupt,agent_id,step
39,23164.0,5860.000000000001,False,01T23@0,60.0
40,22734.0,6290.0,False,01T23@0,65.0
41,22124.0,6900.0,False,01T23@0,70.0
42,21654.0,7370.0,False,01T23@0,75.0
43,21074.0,7950.0,False,01T23@0,80.0
44,20624.0,8400.0,False,01T23@0,85.0
45,20114.0,8910.0,False,01T23@0,90.0
46,19644.0,9380.0,False,01T23@0,95.0
47,19194.0,9830.0,False,01T23@0,100.0
48,18654.0,10370.0,False,01T23@0,105.0
49,18104.0,10920.0,False,01T23@0,110.0
50,17634.0,11390.0,False,01T23@0,115.0
51,17124.0,11900.0,False,01T23@0,120.0
52,16624.0,12400.000000000002,False,01T23@0,125.0
53,16354.0,12670.0,False,01T23@0,130.0
54,42580.0,0.0,False,02T23@1,0.0
55,42580.0,0.0,False,02T23@1,5.0
56,40977.0,1312.1551309629256,False,02T23@1,10.0
57,40469.0,1879.3035249397665,False,02T23@1,15.0
58,40071.0,2233.9484723542128,False,02T23@1,20.0
59,38474.0,3789.8741027809733,False,02T23@1,25.0
60,37934.0,4296.688304643789,False,02T23@1,30.0
61,37146.0,5128.808515594776,False,02T23@1,35.0
62,35946.0,6335.052582793237,False,02T23@1,40.0
63,35352.0,6854.420637784933,False,02T23@1,45.0
64,34046.0,8202.309219019957,False,02T23@1,50.0
65,33740.0,8541.306714122571,False,02T23@1,55.0
66,31900.0,10338.262650507688,False,02T23@1,60.0
67,31398.0,10754.763081561308,False,02T23@1,65.0
68,30892.0,11336.534979387225,False,02T23@1,70.0
69,29875.0,12304.294564255351,False,02T23@1,75.0
70,29120.0,13167.023438534912,False,02T23@1,80.0
71,28436.0,14030.807610997608,False,02T23@1,85.0
72,28103.0,14421.541221511121,False,02T23@1,90.0
73,26820.0,15772.796289429185,False,02T23@1,95.0
74,25867.0,16648.344916255766,False,02T23@1,100.0
75,24512.0,17871.947355303142,False,02T23@1,105.0
76,23354.0,18922.937578813853,False,02T23@1,110.0
77,21544.0,20785.123107041887,False,02T23@1,115.0
78,20777.0,21697.94262845569,False,02T23@1,120.0
79,19150.0,23301.727195286727,False,02T23@1,125.0
80,17656.0,24885.550476947577,False,02T23@1,130.0
81,42580.0,0.0,False,03T23@1,0.0
82,42300.0,173.63636363636363,False,03T23@1,5.0
83,41380.0,971.9667636762413,False,03T23@1,10.0
84,39777.0,2557.940908945793,False,03T23@1,15.0
85,38714.0,3548.0358090331624,False,03T23@1,20.0
86,38551.0,3789.8741027809733,False,03T23@1,25.0
87,35960.0,6361.330736745349,False,03T23@1,30.0
88,35450.0,6942.309869175249,False,03T23@1,35.0
89,34716.0,7733.329954671024,False,03T23@1,40.0
90,33438.0,9007.048606676071,False,03T23@1,45.0
91,33030.0,9488.385577402876,False,03T23@1,50.0
92,31839.0,10690.964444186977,False,03T23@1,55.0
93,31723.0,10707.48631659725,False,03T23@1,60.0
94,30375.0,11934.13657875602,False,03T23@1,65.0
95,30135.0,12271.79911518667,False,03T23@1,70.0
96,29337.0,12950.410488862368,False,03T23@1,75.0
97,28662.0,13734.567552264863,False,03T23@1,80.0
98,26778.0,15755.906907431741,False,03T23@1,85.0
99,25944.0,16613.615487180814,False,03T23@1,90.0
100,24452.0,18179.30748800018,False,03T23@1,95.0
101,23948.0,18610.368233942758,False,03T23@1,100.0
102,23832.0,18528.58439870885,False,03T23@1,105.0
103,22024.0,20227.967756663085,False,03T23@1,110.0
104,21879.0,20443.44985048777,False,03T23@1,115.0
105,20747.0,21726.643610768464,False,03T23@1,120.0
106,20602.0,21839.995231006742,False,03T23@1,125.0
107,19060.0,23447.079351112458,False,03T23@1,130.0
108,63924.0,0.0,False,04T23@2,0.0
109,63157.0,0.0,False,04T23@2,5.0
110,62100.0,83.2,False,04T23@2,10.0
111,60850.0,83.2,False,04T23@2,15.0
112,59968.0,152.20660144070533,False,04T23@2,20.0
113,58365.0,158.41946672693717,False,04T23@2,25.0
114,56954.0,218.9121101000198,False,04T23@2,30.0
115,56182.0,218.9121101000198,False,04T23@2,35.0
116,54883.0,218.9121101000198,False,04T23@2,40.0
117,53809.0,218.9121101000198,False,04T23@2,45.0
118,52284.0,218.9121101000198,False,04T23@2,50.0
119,50691.0,218.9121101000198,False,04T23@2,55.0
120,49689.0,218.9121101000198,False,04T23@2,60.0
121,48947.0,218.9121101000198,False,04T23@2,65.0
122,47748.0,218.9121101000198,False,04T23@2,70.0
123,46696.0,218.9121101000198,False,04T23@2,75.0
124,45019.0,218.9121101000198,False,04T23@2,80.0
125,43806.0,218.9121101000198,False,04T23@2,85.0
126,43231.0,218.9121101000198,False,04T23@2,90.0
127,41587.0,218.9121101000198,False,04T23@2,95.0
128,41012.0,218.9121101000198,False,04T23@2,100.0
129,40330.0,218.9121101000198,False,04T23@2,105.0
130,39319.0,218.9121101000198,False,04T23@2,110.0
131,38522.0,218.9121101000198,False,04T23@2,115.0
132,37197.0,218.9121101000198,False,04T23@2,120.0
133,35973.0,218.9121101000198,False,04T23@2,125.0
134,35203.0,218.9121101000198,False,04T23@2,130.0
135,63924.0,0.0,False,05T35@2,0.0
136,63712.0,0.0,False,05T35@2,5.0
137,63433.0,124.8,False,05T35@2,10.0
138,63039.0,124.8,False,05T35@2,15.0
139,62858.0,171.2324266207935,False,05T35@2,20.0
140,62295.0,211.22595563591625,False,05T35@2,25.0
141,61930.0,187.63895151430268,False,05T35@2,30.0
142,61643.0,187.63895151430268,False,05T35@2,35.0
143,61011.0,187.63895151430268,False,05T35@2,40.0
144,60575.0,187.63895151430268,False,05T35@2,45.0
145,60162.0,187.63895151430268,False,05T35@2,50.0
146,60070.0,187.63895151430268,False,05T35@2,55.0
147,59696.0,187.63895151430268,False,05T35@2,60.0
148,59390.0,187.63895151430268,False,05T35@2,65.0
149,58893.0,187.63895151430268,False,05T35@2,70.0
150,58635.0,187.63895151430268,False,05T35@2,75.0
151,58439.0,187.63895151430268,False,05T35@2,80.0
152,58266.0,187.63895151430268,False,05T35@2,85.0
153,58033.0,187.63895151430268,False,05T35@2,90.0
154,57728.0,187.63895151430268,False,05T35@2,95.0
155,57365.0,187.63895151430268,False,05T35@2,100.0
156,57172.0,187.63895151430268,False,05T35@2,105.0
157,56909.0,187.63895151430268,False,05T35@2,110.0
158,56771.0,187.63895151430268,False,05T35@2,115.0
159,56656.0,187.63895151430268,False,05T35@2,120.0
160,56449.0,187.63895151430268,False,05T35@2,125.0
161,56334.0,187.63895151430268,False,05T35@2,130.0
162,82028.0,0.0,False,06T22@3,0.0
163,81849.0,847.921237934208,False,06T22@3,5.0
164,81738.0,1921.4733734187766,False,06T22@3,10.0
165,82141.0,2618.371219900783,False,06T22@3,15.0
166,82240.0,3311.191554542338,False,06T22@3,20.0
167,82572.0,4420.539625653197,False,06T22@3,25.0
168,82312.0,5796.544221551869,False,06T22@3,30.0
169,82434.0,6476.836522325594,False,06T22@3,35.0
170,82339.0,7371.234949452367,False,06T22@3,40.0
171,82505.0,7202.444094245695,False,06T22@3,45.0
172,82636.0,8574.320511094897,False,06T22@3,50.0
173,82744.0,10211.489165347415,False,06T22@3,55.0
174,82781.0,11456.699515035378,False,06T22@3,60.0
175,83038.0,12162.627266005295,False,06T22@3,65.0
176,82987.0,13461.112223770195,False,06T22@3,70.0
177,82698.0,14724.160299841717,False,06T22@3,75.0
178,82762.0,16136.831848883809,False,06T22@3,80.0
179,83073.0,16628.810873225302,False,06T22@3,85.0
180,82881.0,17800.989589521487,False,06T22@3,90.0
181,83123.0,18878.284968043048,False,06T22@3,95.0
182,83280.0,19679.75412376391,False,06T22@3,100.0
183,83135.0,20584.20170101958,False,06T22@3,105.0
184,82850.0,22051.59033713187,False,06T22@3,110.0
185,82631.0,23119.52351213604,False,06T22@3,115.0
186,82449.0,24585.73177263054,False,06T22@3,120.0
187,82191.0,26209.19147278335,False,06T22@3,125.0
188,81978.0,27228.211358972443,False,06T22@3,130.0
189,82028.0,0.0,False,07T35@3,0.0
190,81675.0,135.9847757104957,False,07T35@3,5.0
191,81504.0,144.90709172085948,False,07T35@3,10.0
192,80946.0,247.1215875715049,False,07T35@3,15.0
193,80320.0,291.4975211668179,False,07T35@3,20.0
194,79468.0,453.2801812469039,False,07T35@3,25.0
195,78738.0,538.3721435789771,False,07T35@3,30.0
196,78215.0,602.4672694667803,False,07T35@3,35.0
197,77347.0,862.4870307774156,False,07T35@3,40.0
198,75020.0,1018.1268649198579,False,07T35@3,45.0
199,74306.0,1019.591433576991,False,07T35@3,50.0
200,73658.0,862.1242081691405,False,07T35@3,55.0
201,73094.0,1021.8936010099468,False,07T35@3,60.0
202,72625.0,1094.3839973285083,False,07T35@3,65.0
203,71731.0,1290.8719472190523,False,07T35@3,70.0
204,70951.0,1398.1955749038104,False,07T35@3,75.0
205,70578.0,1287.7212947362525,False,07T35@3,80.0
206,70266.0,1138.9852600920206,False,07T35@3,85.0
207,69694.0,1329.349235440941,False,07T35@3,90.0
208,69202.0,1306.8757103022215,False,07T35@3,95.0
209,69004.0,1563.8229174352125,False,07T35@3,100.0
210,68929.0,1523.532727441488,False,07T35@3,105.0
211,68929.0,1473.6685305056421,False,07T35@3,110.0
212,68929.0,1459.2963127862754,False,07T35@3,115.0
213,68929.0,1248.009077201871,False,07T35@3,120.0
214,68929.0,1197.8689919376613,False,07T35@3,125.0
215,68929.0,1292.1421351461418,False,07T35@3,130.0
216,100468.0,0.0,False,08T05@4,0.0
217,100335.0,0.0,False,08T05@4,5.0
218,99365.0,0.0,False,08T05@4,10.0
219,98459.0,0.0,False,08T05@4,15.0
220,97417.0,0.0,False,08T05@4,20.0
221,96683.0,0.0,False,08T05@4,25.0
222,95670.0,0.0,False,08T05@4,30.0
223,94940.0,0.0,False,08T05@4,35.0
224,93977.0,0.0,False,08T05@4,40.0
225,93087.0,0.0,False,08T05@4,45.0
226,92342.0,0.0,False,08T05@4,50.0
227,91309.0,0.0,False,08T05@4,55.0
228,90473.0,0.0,False,08T05@4,60.0
229,89663.0,0.0,False,08T05@4,65.0
230,88568.0,0.0,False,08T05@4,70.0
231,87711.0,0.0,False,08T05@4,75.0
232,86941.0,0.0,False,08T05@4,80.0
233,85880.0,0.0,False,08T05@4,85.0
234,85020.0,0.0,False,08T05@4,90.0
235,84245.0,0.0,False,08T05@4,95.0
236,83335.0,0.0,False,08T05@4,100.0
237,82141.0,0.0,False,08T05@4,105.0
238,81277.0,0.0,False,08T05@4,110.0
239,80387.0,0.0,False,08T05@4,115.0
240,79692.0,0.0,False,08T05@4,120.0
241,78774.0,0.0,False,08T05@4,125.0
242,78093.0,0.0,False,08T05@4,130.0
243,100468.0,0.0,False,09T12@4,0.0
244,99732.0,987.0,False,09T12@4,5.0
245,99078.0,1739.0,False,09T12@4,10.0
246,96964.0,4141.609556177341,False,09T12@4,15.0
247,95176.0,6211.282308868953,False,09T12@4,20.0
248,93058.0,8643.4432752773,False,09T12@4,25.0
249,91464.0,10575.0,False,09T12@4,30.0
250,89776.0,12549.000000000002,False,09T12@4,35.0
251,87906.0,14844.208696539641,False,09T12@4,40.0
252,85174.0,18391.603897984376,False,09T12@4,45.0
253,84223.0,19740.194566067938,False,09T12@4,50.0
254,83668.0,20659.486920901178,False,09T12@4,55.0
255,83788.0,20890.248500788934,False,09T12@4,60.0
256,84731.0,20287.08039865397,False,09T12@4,65.0
257,84519.0,20819.930519421185,False,09T12@4,70.0
258,85193.0,20484.05881583748,False,09T12@4,75.0
259,86314.0,19686.736636977672,False,09T12@4,80.0
260,87143.0,19128.999999999996,False,09T12@4,85.0
261,87936.0,18612.0,False,09T12@4,90.0
262,88809.0,18001.000000000004,False,09T12@4,95.0
263,90002.0,16920.000000000004,False,09T12@4,100.0
264,91765.0,15180.999999999998,False,09T12@4,105.0
265,94209.0,12736.999999999998,False,09T12@4,110.0
266,96606.0,10339.999999999998,False,09T12@4,115.0
267,98956.0,7990.000000000001,False,09T12@4,120.0
268,100413.0,6533.0,False,09T12@4,125.0
269,102340.0,4605.999999999998,False,09T12@4,130.0
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
