index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,48,0,0,0,10.000000000000002,20,10.0,15.102351692531993,60,12.300000000000002,24.138050126289233,45,31.511111111111113,41.00000000000001,9,41.0,0.5,246761,0.0,0.0,24,0,0,7,0,0.0,34,41,50,367.0,79.0,24,24,50,2725,4.397726276889443,70.4641565028578
11,50,0,0,0,10.000000000000002,20,10.0,17.214503415421447,56,24.67857142857143,24.020120050139084,38,22.894736842105264,41.00000000000001,11,41.0,0.5,243699,0.0,0.0,21,0,0,16,0,0.0,25,41,46,375.0,87.0,25,25,46,2903,3.828267071396112,74.29242357425392
12,46,0,0,0,10.000000000000002,20,10.0,16.02854779460604,35,8.285714285714286,23.42636778535081,26,15.192307692307693,41.00000000000001,9,41.0,0.5,241253,0.0,0.0,17,0,0,13,0,0.0,24,37,51,311.0,106.0,20,26,51,1254,9.087779641151428,83.38020321540534
13,51,0,0,0,10.000000000000002,20,10.0,15.966031890749461,64,15.734375,23.276654395862764,22,20.90909090909091,41.00000000000001,9,41.0,0.5,238761,0.0,0.0,22,0,0,14,0,0.0,28,42,52,349.0,94.0,25,26,52,2036,8.266554487869142,91.64675770327447
14,52,0,0,0,10.000000000000002,20,10.0,14.428571534896015,109,10.605504587155963,23.864275025828185,12,40.16666666666666,41.00000000000001,12,41.0,0.5,232868,0.0,0.0,27,0,0,12,0,0.0,27,39,53,325.0,101.0,23,29,53,2330,7.9073082599788895,99.55406596325338
15,53,0,0,0,10.000000000000002,20,10.0,13.290392149777356,125,10.176,23.905987302267107,42,24.214285714285715,41.00000000000001,9,41.0,0.5,224628,0.0,0.0,27,0,0,13,0,0.0,27,40,56,336.0,96.0,24,29,56,2858,7.71063238196075,107.26469834521411
16,56,0,0,0,10.000000000000002,20,10.0,14.35871702673759,103,18.718446601941746,23.989155672688245,35,24.742857142857147,41.0,11,41.0,0.5,220261,0.0,0.0,25,0,0,13,0,0.0,27,40,45,371.0,104.0,24,32,45,3445,11.107204496860504,118.37190284207465
17,45,0,0,0,10.000000000000002,20,10.0,13.992551736658756,72,11.597222222222221,24.25784132415164,11,32.0,41.0,7,41.0,0.5,217428,0.0,0.0,20,0,0,10,0,0.0,22,32,50,254.0,99.0,17,28,50,1674,7.274375010281801,125.64627785235643
18,50,0,0,0,10.000000000000002,20,10.0,14.222191146747502,80,15.625,24.47728377845593,34,26.382352941176467,41.0,9,41.0,0.5,214195,0.0,0.0,23,0,0,13,0,0.0,27,40,40,373.0,75.0,25,25,40,2716,4.847657760605216,130.49393561296162
19,40,0,0,0,10.000000000000002,20,10.0,13.763819812323167,44,8.43181818181818,24.63427511550877,26,26.423076923076927,41.0,10,41.0,0.4833333333333333,211491,0.0,0.0,23,0,0,13,0,0.0,21,34,47,233.0,77.0,18,22,47,1668,13.333508793264627,143.82744440622628
20,47,0,0,0,10.000000000000002,20,10.0,13.994172346555539,40,16.875,23.884853741286047,23,14.434782608695652,41.0,11,41.0,0.43333333333333335,209870,0.0,0.0,22,0,0,15,0,0.0,23,38,49,329.0,78.0,23,24,49,1658,16.273239424452186,160.10068383067846
21,49,0,0,0,10.000000000000002,20,10.0,13.735812290629175,62,11.709677419354836,24.632590423152966,29,31.896551724137932,41.0,7,41.0,0.5,207230,0.0,0.0,20,0,0,20,0,0.0,22,42,45,292.0,86.0,26,23,45,2138,5.854883356019855,165.9555671866983
22,45,0,0,0,10.000000000000002,20,10.0,13.10493070047566,117,10.444444444444443,23.83873763390025,62,20.258064516129032,41.0,7,41.0,0.4833333333333333,198734,0.0,0.0,31,0,0,12,0,0.0,24,36,46,325.0,78.0,21,24,46,2965,10.14741083420813,176.10297802090645
23,46,0,0,0,10.000000000000002,20,10.0,13.11212855926084,45,13.2,24.548931408693505,23,34.04347826086956,41.0,11,41.0,0.5,187722,0.0,0.0,17,0,0,12,3,229.98333333333332,24,36,49,303.0,92.0,21,25,49,1938,11.236217625439167,187.3391956463456
24,49,0,0,1,10.000000000000002,12,10.0,13.394900001020234,12,26.0,23.995362133544344,75,21.8,41.0,7,41.0,0.5,194737,0.0,0.125,18,0,0,13,10,3949.8375,25,38,43,317.0,92.0,22,27,43,2334,5.338050551712513,192.67724619805813
25,43,0,0,0,10.000000000000004,10,10.0,13.394900001020234,0,,24.46398793325881,30,29.7,41.0,9,41.0,0.5,193779,0.0,0.125,13,0,0,11,7,7001.4911111111105,16,27,43,251.0,91.0,17,26,43,1360,3.77039441652596,196.4476406145841
26,43,0,0,0,10.000000000000004,8,10.0,13.910839220683194,22,25.45454545454545,24.14025535886591,10,13.5,41.0,8,41.0,0.4833333333333333,193226,0.0,0.125,11,0,0,12,6,8380.982777777777,19,31,46,236.0,82.0,18,25,46,1103,3.7120936922729015,200.159734306857
27,46,0,0,0,10.000000000000002,12,10.0,14.216372871773038,12,26.0,23.812742189914626,65,22.27692307692308,41.0,11,41.0,0.5,190260,0.0,0.125,18,0,0,11,4,6446.294444444445,21,32,39,254.0,83.0,19,27,39,2331,3.3679459281265736,203.5276802349836
28,39,0,0,0,10.000000000000004,5,10.0,14.512087590664393,11,26.0,23.784240904205667,58,23.62068965517241,41.0,11,41.0,0.45,187712,0.0,0.125,16,0,0,12,6,9669.441666666666,19,31,41,220.0,74.0,18,21,41,2157,3.429270911961794,206.95695114694539
29,41,0,0,0,10.000000000000004,6,10.0,14.851218523565269,12,26.0,24.228849836093122,42,27.952380952380953,41.0,8,41.0,0.43333333333333335,186189,0.0,0.125,15,0,0,9,6,8519.031944444445,18,27,34,215.0,77.0,16,25,34,1874,3.7020561285316944,210.65900727547702
30,34,0,0,0,10.000000000000004,6,10.0,15.457834613527064,22,25.54545454545455,23.73781713667048,61,20.885245901639344,41.0,7,41.0,0.43333333333333335,182894,0.0,0.125,15,0,0,9,7,8841.426666666666,19,28,35,214.0,54.0,16,18,35,1933,3.9671530742198233,214.62616034969687
31,35,0,0,0,10.000000000000004,5,10.0,15.457834613527064,0,,23.97888536231249,53,25.67924528301887,41.0,11,41.0,0.4166666666666667,180679,0.0,0.125,16,0,0,10,4,3317.1799999999994,17,27,40,166.0,74.0,14,21,40,1862,4.011753614991903,218.6379139646888
32,40,0,0,0,10.000000000000004,9,10.0,16.004745392854847,20,25.55,23.64602545459051,71,21.845070422535205,41.0,9,41.0,0.4833333333333333,162805,0.0,0.125,17,0,0,16,6,5665.9904001554005,17,33,40,291.0,60.0,20,20,40,2010,3.9341111481189732,222.57202511280772
33,40,0,0,1,10.000000000000004,11,10.0,16.004745392854847,0,,24.08242378061244,15,36.0,41.0,8,41.0,0.5,182216,0.0,0.25,11,0,0,13,12,5137.293902038132,20,33,38,264.0,63.0,19,21,38,978,4.0440524984151125,226.6160776112229
34,38,0,0,0,10.000000000000004,10,10.0,16.004745392854847,0,,24.737249008914212,20,37.25,41.0,11,41.0,0.5,181622,0.0,0.25,11,0,0,5,16,4979.589304368471,10,15,20,238.0,63.0,17,21,20,1296,4.211759356781839,230.82783696800468
35,20,0,0,0,10.000000000000004,13,10.0,16.004745392854847,0,,25.45670365127625,21,37.857142857142854,41.0,9,41.0,0.5,180992,0.0,0.25,14,0,0,3,6,3790.168518518519,14,17,11,54.0,48.0,4,16,11,1294,3.2977647818624973,234.12560174986717
36,11,0,0,0,10.000000000000004,1,10.0,16.004745392854847,0,,26.25434338525527,20,40.0,41.0,10,41.0,0.4166666666666667,180512,0.0,0.25,8,0,0,2,10,6174.304406281875,13,15,14,36.0,38.0,3,8,14,1220,2.9734828490763903,237.0990845989436
37,14,0,0,0,10.000000000000004,0,,16.004745392854847,0,,26.483374421765514,10,34.0,41.0,11,41.0,0.3333333333333333,180330,0.0,0.25,6,0,0,1,6,5988.1305555555555,16,17,11,90.0,24.0,6,8,11,791,2.5418553873896603,239.64093998633322
38,11,0,0,0,10.000000000000004,0,,16.004745392854847,0,,26.722473224492173,10,34.0,41.0,9,41.0,0.3333333333333333,180208,0.0,0.25,5,0,0,3,12,10243.497940947942,14,17,11,55.0,21.0,4,7,11,709,2.4836745839565992,242.12461457028985
39,11,0,0,0,10.000000000000004,0,,16.004745392854847,0,,26.970907344974517,10,34.0,41.00000000000001,6,41.0,0.3333333333333333,180144,0.0,0.25,3,0,0,3,10,9355.477649572651,13,16,11,53.0,21.0,4,7,11,586,2.761468857526779,244.88608342781663
40,11,0,0,0,10.000000000000004,0,,16.004745392854847,0,,27.456965612605032,15,36.0,41.00000000000001,8,41.0,0.3333333333333333,179894,0.0,0.25,5,0,0,1,6,6234.988333333334,14,15,10,59.0,21.0,4,7,10,868,2.8624889608472586,247.74857238866392
41,10,0,0,0,10.000000000000004,0,,16.004745392854847,0,,28.074012366765103,17,37.1764705882353,41.00000000000001,15,41.0,0.3333333333333333,179360,0.0,0.25,10,0,0,3,6,5210.660288065843,12,15,11,33.0,31.0,3,7,11,1247,3.0675208754837517,250.81609326414764
42,11,0,0,0,10.000000000000004,0,,16.004745392854847,0,,29.11259137291725,24,39.54166666666666,41.00000000000001,10,41.0,0.3333333333333333,178702,0.0,0.25,8,0,0,4,5,7367.622222222221,12,16,13,49.0,45.0,4,7,13,1359,2.7095915172249083,253.52568478137252
43,13,0,0,0,10.000000000000002,11,10.0,16.004745392854847,0,,29.74217755128457,20,37.25,41.00000000000001,10,41.0,0.5,178118,0.0,0.25,12,0,0,5,4,6216.2125,12,17,14,75.0,35.0,6,7,14,1265,2.297293901443481,255.82297868281606
44,14,0,0,0,10.000000000000002,8,10.0,16.004745392854847,0,,30.428107067356372,22,37.68181818181818,41.00000000000001,8,41.0,0.4833333333333333,177514,0.0,0.25,12,0,0,6,5,5987.1305555555555,10,16,13,89.0,54.0,6,8,13,1237,2.7707599364221096,258.59373861923814
45,13,0,0,0,10.000000000000002,13,10.0,16.004745392854847,0,,30.57744294286837,10,34.0,41.00000000000001,6,41.0,0.5,177320,0.0,0.25,8,0,0,6,3,3684.3111111111107,13,19,11,85.0,22.0,7,6,11,716,2.5970169268548493,261.190755546093
46,11,0,0,0,10.000000000000004,10,10.0,16.004745392854847,0,,31.46346365528749,20,41.0,41.000000000000014,16,41.0,0.5,177004,0.0,0.25,11,0,0,3,4,6078.163333333333,15,18,9,87.0,15.0,6,5,9,1576,2.6974673364311457,263.88822288252413
47,9,0,0,0,10.000000000000004,14,10.0,16.004745392854847,0,,32.451318371218875,24,41.16666666666666,41.00000000000001,15,41.0,0.5,176287,0.0,0.25,14,0,0,3,3,5064.802777777777,12,15,11,39.0,34.0,3,6,11,1743,2.4968074653297663,266.3850303478539
48,11,0,0,0,10.000000000000004,9,10.0,16.004745392854847,0,,32.685641395364534,15,36.0,41.00000000000001,15,41.0,0.4,176165,0.0,0.25,12,0,0,2,5,8518.031944444445,14,16,12,64.0,27.0,5,6,12,1245,2.475626222789288,268.8606565706432
49,12,0,0,0,10.000000000000002,7,10.0,16.004745392854847,0,,32.91218737263113,15,36.0,41.0,18,41.0,0.3333333333333333,176186,0.0,0.25,10,0,0,4,6,10221.638333333332,13,17,10,81.0,18.0,6,6,10,1348,2.4147680439054966,271.2754246145487
50,10,0,0,0,10.000000000000002,8,10.0,16.004745392854847,0,,33.59253501574264,23,39.43478260869565,41.0,18,41.0,0.3833333333333333,175826,0.0,0.25,15,0,0,2,5,8379.982777777777,14,16,11,55.0,18.0,4,6,11,1725,2.5623767115175724,273.83780132606626
51,11,0,0,0,10.000000000000002,11,10.0,16.004745392854847,0,,34.18042802189487,24,39.04166666666666,41.0,19,41.0,0.4,175425,0.0,0.25,15,0,0,4,4,6216.2125,13,17,10,54.0,21.0,4,7,10,1826,2.565914863720536,276.4037161897868
52,10,0,0,0,10.0,11,10.0,16.004745392854847,0,,34.64834698701594,19,39.578947368421055,40.99999999999999,20,41.0,0.4,175074,0.0,0.25,16,0,0,3,4,6216.2125,12,15,11,51.0,18.0,4,6,11,1682,2.6198239866644144,279.0235401764512
53,11,0,0,0,10.0,10,10.0,16.004745392854847,0,,35.067923824639045,18,39.66666666666666,40.99999999999999,12,41.0,0.5,174774,0.0,0.25,12,0,0,2,4,4605.63888888889,11,13,13,36.0,38.0,3,8,13,1306,2.607879811897874,281.63141998834914
54,13,0,0,0,10.0,11,10.0,16.004745392854847,0,,35.01551269455697,10,34.0,40.99999999999999,17,41.0,0.4666666666666666,174925,0.0,0.25,13,0,0,2,4,5986.1305555555555,15,17,12,67.0,35.0,5,8,12,1147,2.4640179630368952,284.095437951386
55,12,0,0,0,10.000000000000002,11,10.0,16.004745392854847,0,,35.258728261327526,17,37.882352941176464,40.99999999999999,18,41.0,0.5,175013,0.0,0.25,14,0,0,4,4,5986.1305555555555,12,16,13,69.0,34.0,5,7,13,1492,2.4602273050695658,286.5556652564556
56,13,0,0,0,10.0,11,10.0,16.004745392854847,0,,35.51794698893463,14,38.857142857142854,40.99999999999999,20,41.0,0.5,174972,0.0,0.25,15,0,0,5,3,2994.0652777777777,10,15,10,78.0,21.0,6,7,10,1474,3.225855054333806,289.7815203107893
57,10,0,0,0,10.0,10,10.0,16.004745392854847,0,,35.43585599473001,10,34.0,40.99999999999999,19,41.0,0.3666666666666667,175018,0.0,0.25,13,0,0,3,3,3224.1472222222224,9,12,12,23.0,21.0,3,7,12,1219,2.393681181594729,292.17520149238413
58,12,0,0,0,10.0,10,10.0,16.004745392854847,0,,36.363912787692854,29,41.68965517241379,41.0,20,41.0,0.31666666666666665,174112,0.0,0.25,17,0,0,3,4,4605.63888888889,11,14,12,59.0,28.0,5,7,12,2129,2.605377156287432,294.7805786486715
59,12,0,0,0,9.999999999999998,9,10.0,16.004745392854847,0,,37.117761556123966,29,41.68965517241379,41.0,13,41.0,0.3333333333333333,172688,0.0,0.25,13,0,0,1,4,5617.999444444445,5,6,10,89.0,18.0,6,6,10,1832,2.802750527858734,297.58332917653024
60,10,0,0,0,9.999999999999998,12,10.0,16.004745392854847,0,,37.3847442646741,15,40.66666666666666,41.0,19,41.0,0.3333333333333333,172310,0.0,0.25,13,0,0,2,3,4374.556944444445,2,4,10,53.0,18.0,4,6,10,1509,2.691140279173851,300.2744694557041
61,10,0,0,0,9.999999999999998,7,10.0,16.004745392854847,0,,37.303638007354394,15,36.333333333333336,41.0,15,41.0,0.2333333333333333,171741,0.0,0.25,11,0,0,2,5,8149.900833333332,2,4,9,53.0,18.0,4,6,9,1230,2.6106986813247204,302.8851681370288
62,9,0,0,0,10.0,10,10.0,16.004745392854847,0,,37.298136830674345,20,37.25,41.0,12,41.0,0.16666666666666666,170955,0.0,0.25,11,0,0,2,3,2856.016111111111,2,4,9,52.0,15.0,4,5,9,1337,2.4059048630297184,305.29107300005853
63,9,0,0,0,10.0,11,10.0,16.004745392854847,0,,37.388979085435295,13,38.615384615384606,41.0,14,41.0,0.3333333333333333,170710,0.0,0.25,12,0,0,2,3,3316.1799999999994,2,4,10,56.0,15.0,4,5,10,1186,2.734650239348412,308.02572323940694
64,10,0,0,0,10.0,6,10.0,16.004745392854847,0,,37.34468355527835,16,36.875,41.0,20,41.0,0.2333333333333333,170105,0.0,0.25,14,0,0,3,4,3915.393055555555,1,4,10,52.0,18.0,4,6,10,1470,2.50205442123115,310.52777766063815
65,10,0,0,0,10.0,9,10.0,16.004745392854847,0,,38.09719516317286,13,47.769230769230774,40.99999999999999,17,41.0,0.3,169692,0.0,0.25,11,0,0,2,5,8518.031944444443,2,4,10,54.0,18.0,4,6,10,1408,2.315838575363159,312.84361623600125
66,10,0,0,0,10.0,5,10.0,16.004745392854847,0,,37.94778301372775,15,36.333333333333336,40.99999999999999,20,41.0,0.08333333333333333,169212,0.0,0.25,12,0,0,2,6,8380.982777777777,2,4,10,56.0,18.0,4,6,10,1415,2.716089814901352,315.55970605090266
67,10,0,0,0,10.0,8,10.0,16.004745392854847,0,,37.78022904314106,15,36.0,40.99999999999999,17,41.0,0.13333333333333333,168782,0.0,0.25,12,0,0,2,0,0.0,1,3,12,27.0,24.0,3,7,12,1317,2.3215926997363567,317.8812987506389
68,12,0,0,0,10.0,14,10.0,16.004745392854847,0,,37.720294123289534,20,37.25,40.99999999999999,19,41.0,0.16666666666666666,167781,0.0,0.25,15,0,0,3,0,0.0,2,5,12,66.0,27.0,5,7,12,1664,2.5663449354469776,320.44764368608594
69,12,0,0,0,10.0,11,10.0,16.004745392854847,0,,37.50047241859927,10,34.0,40.99999999999999,17,41.0,0.16666666666666666,167610,0.0,0.25,13,0,0,3,0,0.0,2,5,12,57.0,22.0,5,7,12,1147,3.0319498479366302,323.47959353402257
70,12,0,0,0,10.0,9,10.0,16.004745392854847,0,,37.39583836725035,15,36.333333333333336,41.0,19,41.0,0.16666666666666666,167120,0.0,0.25,14,0,0,3,0,0.0,1,4,13,43.0,40.0,4,8,13,1414,2.3412945866584782,325.8208881206811
71,13,0,0,0,10.0,9,10.0,16.004745392854847,0,,37.378739808180384,20,37.25,41.0,20,41.0,0.16666666666666666,166402,0.0,0.25,14,0,0,5,0,0.0,3,8,10,125.0,15.0,8,5,10,1655,2.744913700968027,328.56580182164913
72,10,0,0,0,10.0,9,10.0,16.004745392854847,0,,37.46141531657972,5,40.0,41.0,17,41.0,0.16666666666666666,166149,0.0,0.25,12,0,0,2,0,0.0,1,3,11,29.0,27.0,3,7,11,987,2.40878377109766,330.97458559274673
73,11,0,0,0,10.0,11,10.0,16.004745392854847,0,,37.32238676987629,15,36.0,41.0,16,41.0,0.16666666666666666,165648,0.0,0.25,13,0,0,2,0,0.0,2,4,13,53.0,47.0,4,7,13,1306,2.7392140608280897,333.7137996535748
74,13,0,0,0,10.000000000000002,9,10.0,16.004745392854847,0,,37.22783513580104,15,36.333333333333336,41.0,12,41.0,0.16666666666666666,164999,0.0,0.25,11,0,0,5,0,0.0,3,8,10,123.0,15.0,8,5,10,1127,2.6800155881792307,336.39381524175406
75,10,0,0,0,10.000000000000002,11,10.0,16.004745392854847,0,,37.44422498755787,10,40.5,41.0,15,41.0,0.16666666666666666,164715,0.0,0.25,14,0,0,2,0,0.0,2,4,11,49.0,18.0,4,6,11,1130,2.494704952463508,338.8885201942176
76,11,0,0,0,10.000000000000004,7,10.0,16.004745392854847,0,,37.300848724293644,15,36.0,41.0,14,41.0,0.16666666666666666,164176,0.0,0.25,10,0,0,2,0,0.0,2,4,10,51.0,21.0,4,7,10,1184,2.893741585314274,341.78226177953184
77,10,0,0,0,10.000000000000004,9,10.0,16.004745392854847,0,,37.171612599597246,15,36.0,41.0,19,41.0,0.15,163682,0.0,0.25,14,0,0,2,0,0.0,1,3,11,33.0,32.0,3,7,11,1409,2.569896748289466,344.35215852782136
78,11,0,0,0,10.000000000000002,11,10.0,16.004745392854847,0,,37.149594979361844,20,37.0,41.0,20,41.0,0.16666666666666666,162962,0.0,0.25,15,0,0,3,0,0.0,3,6,10,84.0,15.0,6,5,10,1670,2.4503642041236158,346.80252273194486
79,10,0,0,0,10.000000000000004,9,10.0,16.004745392854847,0,,37.07075346618449,15,36.333333333333336,41.0,20,41.0,0.16666666666666666,162519,0.0,0.25,13,0,0,3,0,0.0,0,3,12,23.0,21.0,3,7,12,1455,2.4307621754705906,349.23328490741545
80,12,0,0,0,10.000000000000004,10,10.0,16.004745392854847,0,,37.17192373705973,5,40.0,41.0,17,41.0,0.16666666666666666,162183,0.0,0.25,13,0,0,3,0,0.0,2,5,13,60.0,26.0,5,7,13,997,2.7223068680614237,351.95559177547693
81,13,0,0,0,10.000000000000004,9,10.0,16.004745392854847,0,,36.9458282484479,10,34.0,41.0,15,41.0,0.15,161950,0.0,0.25,11,0,0,2,0,0.0,3,5,12,75.0,40.0,5,8,12,1045,2.581034045666456,354.53662582114333
82,12,0,0,0,10.000000000000004,9,10.0,16.004745392854847,0,,36.72964002716749,10,34.0,41.0,20,41.0,0.15,161595,0.0,0.25,12,0,0,3,0,0.0,3,6,11,92.0,18.0,6,6,11,1250,2.8483187556266785,357.3849445767701
83,11,0,0,0,10.000000000000004,8,10.0,16.004745392854847,0,,36.523840662546746,10,34.0,41.0,15,41.0,0.13333333333333333,161250,0.0,0.25,11,0,0,2,0,0.0,1,3,12,29.0,31.0,3,8,12,1035,2.620051130652428,360.0049957074225
84,12,0,0,0,10.000000000000004,7,10.0,16.004745392854847,0,,36.628044857119775,20,37.25,41.0,18,41.0,0.11666666666666665,160409,0.0,0.25,14,0,0,2,0,0.0,2,4,14,52.0,50.0,4,8,14,1553,3.592129984870553,363.5971256922931
85,14,0,0,0,10.000000000000004,7,10.0,16.004745392854847,0,,36.43400032820832,10,34.0,41.0,15,41.0,0.11666666666666665,160267,0.0,0.25,9,0,0,5,0,0.0,3,8,9,117.0,18.0,8,6,9,1025,2.8326396960765123,366.4297653883696
86,9,0,0,0,10.000000000000002,8,10.0,16.004745392854847,0,,36.742283704853314,10,40.5,41.0,16,41.0,0.13333333333333333,159867,0.0,0.25,10,0,0,2,0,0.0,1,3,11,34.0,30.0,3,6,11,1141,2.565895088016987,368.99566047638655
87,11,0,0,0,10.0,12,10.0,16.004745392854847,0,,36.69640380633985,15,36.333333333333336,41.0,14,41.0,0.16666666666666666,159337,0.0,0.25,11,0,0,3,0,0.0,2,5,12,73.0,29.0,5,6,12,1239,2.581518825143576,371.5771793015302
88,12,0,0,0,10.0,10,10.0,16.004745392854847,0,,36.6561616739202,15,36.333333333333336,41.0,17,41.0,0.16666666666666666,158830,0.0,0.25,13,0,0,3,0,0.0,3,6,11,91.0,18.0,6,6,11,1342,2.5533566027879715,374.13053590431815
89,11,0,0,0,10.0,7,10.0,16.004745392854847,0,,36.58421359469911,15,36.0,41.0,17,41.0,0.15,158469,0.0,0.25,12,0,0,3,0,0.0,0,3,12,34.0,35.0,3,8,12,1307,2.9905466306954622,377.12108253501367
90,12,0,0,0,10.0,10,10.0,16.004745392854847,0,,36.756544905297936,5,41.0,41.0,20,41.0,0.16666666666666666,157974,0.0,0.25,12,0,0,4,0,0.0,2,6,9,82.0,18.0,6,6,9,1125,2.5464607309550047,379.66754326596856
91,9,0,0,0,10.0,7,10.0,16.004745392854847,0,,37.05528715268458,10,40.5,41.0,15,41.0,0.11666666666666665,157610,0.0,0.25,11,0,0,2,0,0.0,2,4,9,53.0,15.0,4,5,9,1090,2.3118274547159667,381.9793707206845
92,9,0,0,0,10.0,10,10.0,16.004745392854847,0,,36.970535184183866,15,36.333333333333336,41.0,18,41.0,0.16666666666666666,157073,0.0,0.25,13,0,0,2,0,0.0,2,4,9,55.0,15.0,4,5,9,1383,2.4542505145072937,384.4336212351918
93,9,0,0,0,10.0,11,10.0,16.004745392854847,0,,36.89701122760428,15,36.333333333333336,41.0,16,41.0,0.16666666666666666,156574,0.0,0.25,12,0,0,1,0,0.0,2,3,10,39.0,19.0,3,6,10,1311,2.53227748721838,386.9658987224102
94,10,0,0,0,10.0,10,10.0,16.004745392854847,0,,36.832956407071144,15,36.333333333333336,41.0,19,41.0,0.16666666666666666,156336,0.0,0.25,12,0,0,1,0,0.0,2,3,9,39.0,21.0,3,7,9,1424,2.460735321044922,389.4266340434551
95,9,0,0,0,9.999999999999998,7,10.0,16.004745392854847,0,,36.77694445236219,15,36.333333333333336,41.0,17,41.0,0.13333333333333333,155987,0.0,0.25,11,0,0,0,0,0.0,2,2,7,36.0,21.0,2,7,7,1312,2.7655787281692032,392.19221277162427
96,7,0,0,0,9.999999999999998,7,10.0,16.004745392854847,0,,36.56401984466517,10,34.0,41.0,18,41.0,0.11666666666666665,155570,0.0,0.25,12,0,0,0,0,0.0,1,1,7,17.0,18.0,1,6,7,1148,2.569803709164262,394.76201648078865
97,7,0,0,0,9.999999999999998,8,10.0,16.004745392854847,0,,36.537880169880744,15,36.333333333333336,40.99999999999999,14,41.0,0.13333333333333333,154897,0.0,0.25,10,0,0,1,0,0.0,0,1,7,17.0,18.0,1,6,7,1199,2.3428565859794617,397.10487306676805
