,balance,assets,bankrupt,agent_id,step
106,64849.0,3477.1903993271208,False,05T35@2,5.0
107,60212.0,8351.765343696075,False,05T35@2,10.0
108,57417.0,10638.164349508863,False,05T35@2,15.0
109,54481.0,12826.166459070606,False,05T35@2,20.0
110,49416.0,17638.5352998796,False,05T35@2,25.0
111,44379.0,21910.00521714685,False,05T35@2,30.0
112,39024.0,27773.26368354239,False,05T35@2,35.0
113,37336.0,30779.25845173024,False,05T35@2,40.0
114,33773.0,36570.62175967057,False,05T35@2,45.0
115,30346.0,42696.112005008894,False,05T35@2,50.0
116,27843.0,46576.780033213654,False,05T35@2,55.0
117,25237.0,51254.484386868186,False,05T35@2,60.0
118,22556.0,54326.600302684514,False,05T35@2,65.0
119,18966.0,56131.153389242776,False,05T35@2,70.0
120,15775.0,58637.656330515616,False,05T35@2,75.0
121,12328.0,60813.26723382972,False,05T35@2,80.0
122,9449.0,61792.06455664131,False,05T35@2,85.0
123,6321.0,64544.49285370318,False,05T35@2,90.0
124,3114.0,67154.70057001336,False,05T35@2,95.0
125,90.0,70581.05195233016,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
