index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
40,15,0,0,0,10.000000000000002,20,10.0,22.515800613999524,5,25.0,28.882325601681753,51,36.0,32.0,9,32.0,0.65,189254,0.0,0.125,13,0,0,0,0,0.0,15,15,18,72.0,48.0,4,11,18,2449,0.5376605205237865,55.765230985358365
41,18,0,0,0,10.000000000000004,20,10.0,22.54432450189143,28,22.75,29.057747032646052,13,34.0,32.0,10,32.0,0.5833333333333334,188861,0.0,0.125,15,0,0,0,0,0.0,16,16,19,72.0,72.0,4,14,19,1599,0.795434782281518,56.56066576763988
42,19,0,0,0,10.000000000000004,20,10.0,22.31181894173737,26,20.46153846153846,29.88086752110837,50,35.5,32.0,10,32.0,0.6333333333333333,186927,0.0,0.125,15,0,0,0,0,0.0,16,16,16,97.0,84.0,6,13,16,2827,1.0949983783066273,57.6556641459465
43,16,0,0,0,10.000000000000004,20,10.0,22.31181894173737,0,,29.414800124937813,10,13.0,32.0,9,32.0,0.6666666666666666,186630,0.0,0.125,9,0,0,2,0,0.0,17,19,14,111.0,57.0,7,9,14,618,0.9086032323539256,58.56426737830043
44,14,0,0,0,10.000000000000004,20,10.0,22.633064829752026,20,26.0,29.5810371006978,10,35.0,32.0,5,32.0,0.6666666666666666,186390,0.0,0.125,12,0,0,1,0,0.0,15,16,13,90.0,57.0,5,9,13,1230,0.7553631085902452,59.31963048689067
45,13,0,0,0,10.000000000000004,20,10.0,22.762964192628075,12,25.0,30.35543280154349,53,34.77358490566038,32.0,14,32.0,0.6666666666666666,184184,0.0,0.125,14,0,0,2,0,0.0,14,16,11,75.0,39.0,5,8,11,2791,0.6839781552553177,60.003608642146
46,11,0,0,0,10.000000000000004,20,10.0,22.89153560655253,12,25.0,29.549598393570708,25,19.24,32.0,10,32.0,0.6666666666666666,183393,0.0,0.125,13,0,0,0,0,0.0,15,15,16,72.0,51.0,4,7,16,1301,0.5935922563076019,60.5972008984536
47,16,0,0,0,10.000000000000004,20,10.0,22.99807157888771,10,25.0,29.62976950832609,51,30.117647058823533,32.0,9,32.0,0.6666666666666666,181341,0.0,0.125,12,0,0,1,0,0.0,16,17,12,90.0,63.0,5,11,12,2274,0.7392515279352665,61.33645242638885
48,12,0,0,0,10.000000000000004,20,10.0,23.202263105272372,13,26.0,30.353212365782557,53,34.79245283018868,32.0,11,32.0,0.6666666666666666,178964,0.0,0.125,17,0,0,0,0,0.0,13,13,17,36.0,60.0,2,10,17,2734,0.38699814677238464,61.72345057316125
49,17,0,0,0,10.000000000000004,20,10.0,23.496380308005403,25,25.52,30.353212365782557,0,,32.0,10,32.0,0.6166666666666667,178652,0.0,0.125,11,0,0,0,0,0.0,15,15,15,72.0,84.0,4,13,15,1158,0.8954551704227924,62.618905743584044
50,15,0,0,0,10.000000000000004,20,10.0,23.496380308005403,0,,30.84157354335405,52,34.03846153846154,32.0,9,32.0,0.6666666666666666,177184,0.0,0.125,10,0,0,0,0,0.0,15,15,19,72.0,93.0,4,11,19,2258,0.8743873350322247,63.493293078616254
51,19,0,0,0,10.000000000000004,20,10.0,23.81928275979041,18,27.0,31.113940263907146,51,33.0,32.0,12,32.0,0.6666666666666666,175093,0.0,0.125,13,0,0,3,0,0.0,15,18,17,111.0,81.0,7,12,17,2753,0.8785117100924253,64.37180478870869
52,17,0,0,0,10.000000000000004,20,10.0,23.81928275979041,0,,31.43764568382484,28,35.642857142857146,32.0,20,32.0,0.6666666666666666,174743,0.0,0.125,13,0,0,1,0,0.0,17,18,13,93.0,93.0,6,11,13,1838,0.8662501033395529,65.23805489204824
53,13,0,0,0,10.000000000000004,20,10.0,23.96945682909596,13,26.0,31.582393880044023,36,33.0,32.0,20,32.0,0.6666666666666666,173910,0.0,0.125,15,0,0,2,0,0.0,17,19,13,126.0,18.0,7,6,13,2366,0.5801232364028692,65.81817812845111
54,13,0,0,0,10.000000000000002,20,10.0,24.037442539626017,12,25.0,31.681825826443124,15,34.0,32.0,20,32.0,0.6666666666666666,173968,0.0,0.125,16,0,0,2,0,0.0,14,16,13,90.0,23.0,5,8,13,1650,0.6552513316273689,66.47342946007848
55,13,0,0,0,10.000000000000002,20,10.0,24.08413629585636,28,24.357142857142854,32.160297257051866,87,33.9655172413793,32.0,20,32.0,0.5,169369,0.0,0.125,18,0,0,0,0,0.0,14,14,13,36.0,63.0,2,11,13,4477,0.6353541277348995,67.10878358781339
56,13,0,0,0,10.000000000000002,20,10.0,24.08413629585636,0,,31.66269056607268,9,11.0,32.0,20,32.0,0.5,169480,0.0,0.125,11,0,0,0,0,0.0,14,14,15,54.0,30.0,3,10,15,939,0.4236581139266491,67.53244170174004
57,15,0,0,0,10.000000000000002,20,10.0,24.25703276548772,24,25.5,31.654198109996706,6,31.16666666666667,32.0,20,32.0,0.5,169533,0.0,0.125,16,0,0,0,0,0.0,15,15,16,72.0,63.0,4,11,16,1639,0.7848125044256449,68.31725420616567
58,16,0,0,0,10.0,20,10.0,24.194520006620554,26,23.76923076923077,32.17117174689362,99,33.81818181818182,32.0,20,32.0,0.5,163880,0.0,0.125,20,0,0,1,0,0.0,15,16,9,75.0,63.0,5,11,9,4806,0.6348165534436703,68.95207075960934
59,9,0,0,0,10.0,20,10.0,24.2441909672494,12,25.0,32.68083946644186,88,34.84090909090909,32.0,20,32.0,0.5,159321,0.0,0.125,17,0,0,0,0,0.0,13,13,15,36.0,51.0,2,7,15,4206,0.4955776035785675,69.44764836318791
60,15,0,0,0,10.0,20,10.0,24.2888566410436,11,25.0,32.63110974813385,1,12.0,32.0,20,32.0,0.5,159475,0.0,0.125,14,0,0,3,0,0.0,14,17,14,90.0,60.0,5,10,14,1127,2.4917670283466578,71.93941539153457
61,14,0,0,0,10.0,20,10.0,24.403236230476487,12,26.0,32.82335880500662,79,33.734177215189874,32.0,20,32.0,0.5,156510,0.0,0.125,17,0,0,4,0,0.0,12,16,15,75.0,87.0,5,9,15,3817,0.6759489756077528,72.61536436714232
62,15,0,0,0,10.0,20,10.0,24.63721799852643,16,27.0,32.82335880500662,0,,32.0,20,32.0,0.5,156354,0.0,0.125,12,0,0,0,0,0.0,17,17,14,108.0,72.0,6,9,14,1272,0.8346839733421803,73.4500483404845
63,14,0,0,0,10.0,20,10.0,24.63721799852643,0,,33.17635701409099,51,36.0,32.0,7,32.0,0.5166666666666667,154957,0.0,0.125,10,0,0,3,0,0.0,15,18,9,126.0,36.0,7,7,9,2260,0.8894299734383821,74.33947831392287
64,9,0,0,0,10.0,20,10.0,24.732399128877898,12,26.0,33.280061231703485,72,33.875,32.0,7,32.0,0.5,151382,0.0,0.125,12,0,0,0,0,0.0,16,16,9,72.0,15.0,4,5,9,3175,0.7104972079396248,75.04997552186249
65,9,0,0,0,10.0,20,10.0,24.65973445050643,14,23.857142857142854,33.28821363728284,5,34.0,32.0,5,32.0,0.5,151143,0.0,0.125,11,0,0,0,0,0.0,17,17,13,75.0,12.0,5,4,13,864,0.5525503624230623,75.60252588428557
66,13,0,0,0,10.0,20,10.0,24.61686661673132,30,24.4,33.48291055093747,51,35.0,32.0,7,32.0,0.5,149492,0.0,0.125,13,0,0,0,0,0.0,12,12,13,36.0,33.0,2,11,13,2941,0.4940183684229851,76.09654425270855
67,13,0,0,0,10.0,20,10.0,24.665883666195654,24,25.0,32.992806383112395,30,26.4,32.0,10,32.0,0.5,148517,0.0,0.125,13,0,0,0,0,0.0,13,13,17,54.0,30.0,3,10,17,1912,0.610319472849369,76.70686372555792
68,17,0,0,0,10.0,20,10.0,24.924769022796358,36,26.13888888888889,33.06711021717848,15,35.0,32.0,20,32.0,0.4833333333333333,148401,0.0,0.125,18,0,0,3,0,0.0,13,16,20,72.0,39.0,4,13,20,2306,0.8200848437845707,77.5269485693425
69,20,0,0,0,10.0,20,10.0,24.33190880328545,28,20.428571428571427,33.064121132004736,17,33.0,32.0,20,32.0,0.5166666666666667,148316,0.0,0.125,14,0,0,3,0,0.0,12,15,17,39.0,66.0,3,17,17,1973,0.4895054176449776,78.01645398698747
70,17,0,0,0,10.0,20,10.0,24.371379617513906,12,25.0,32.46772333354585,66,29.363636363636363,32.0,20,32.0,0.43333333333333335,145514,0.0,0.125,16,0,0,1,0,0.0,14,15,22,72.0,69.0,4,13,22,3078,0.6399909388273954,78.65644492581488
71,22,0,0,0,10.0,20,10.0,24.618867399108385,19,27.0,32.62346716838573,17,36.0,32.0,20,32.0,0.5,145333,0.0,0.125,13,0,0,1,0,0.0,9,10,21,90.0,96.0,5,17,21,1965,0.8106261640787125,79.46707108989358
72,21,0,0,0,10.0,20,10.0,24.66335266618407,24,25.0,33.416351823915235,163,35.104294478527606,32.0,20,32.0,0.5,130543,0.0,0.125,19,0,0,5,0,0.0,5,10,20,90.0,108.0,5,16,20,7162,0.9658994078636168,80.43297049775721
73,20,0,0,0,10.0,20,10.0,24.68385281074767,12,25.0,33.416351823915235,0,,32.0,20,32.0,0.5166666666666667,130604,0.0,0.125,13,0,0,3,0,0.0,11,14,20,144.0,96.0,8,12,20,1140,0.7846203371882439,81.21759083494544
74,20,0,0,0,10.0,20,10.0,24.703888077491463,12,25.0,33.416351823915235,0,,32.0,20,32.0,0.5,130508,0.0,0.125,12,0,0,2,0,0.0,5,7,18,126.0,99.0,7,13,18,1140,0.5532286968082191,81.77081953175366
75,18,0,0,0,10.0,20,10.0,24.812757850453988,35,25.34285714285714,33.594532948168386,34,36.0,32.0,20,32.0,0.5,129970,0.0,0.125,16,0,0,0,0,0.0,5,5,15,90.0,69.0,5,13,15,2951,0.4042469598352909,82.17506649158895
76,15,0,0,0,10.0,20,10.0,24.823272932979695,11,25.0,33.594532948168386,0,,32.0,20,32.0,0.5,129546,0.0,0.125,13,0,0,0,0,0.0,3,3,13,54.0,81.0,3,12,13,1115,0.5004401765763761,82.67550666816533
77,13,0,0,0,10.0,20,10.0,24.823272932979695,0,,33.564024767392915,24,33.0,32.0,20,32.0,0.5,129028,0.0,0.125,12,0,0,2,0,0.0,3,5,20,79.0,69.0,5,8,20,1632,0.7731802295893431,83.44868689775467
78,20,0,0,0,10.0,20,10.0,24.833652580958404,11,25.0,33.187832158292515,119,31.857142857142854,32.0,20,32.0,0.5,120480,0.0,0.125,18,0,0,1,0,0.0,6,7,15,111.0,99.0,7,13,15,4906,0.5549263618886471,84.00361325964332
79,15,0,0,0,10.000000000000002,20,10.0,24.833652580958404,0,,33.250067270301216,111,33.52252252252253,32.0,20,32.0,0.5,112275,0.0,0.125,18,0,0,0,0,0.0,7,7,17,126.0,99.0,7,8,17,4561,0.7141995970159769,84.7178128566593
80,17,0,0,0,10.000000000000002,20,10.0,24.833652580958404,0,,33.27574276511881,8,35.0,32.0,20,32.0,0.5,111842,0.0,0.125,13,0,0,3,0,0.0,5,8,15,144.0,42.0,8,9,15,1120,0.5409679282456636,85.25878078490496
81,15,0,0,0,10.000000000000002,20,10.0,24.817016428107728,12,24.58333333333333,33.29020703975681,10,34.0,32.0,20,32.0,0.5,110032,0.0,0.125,11,0,0,0,4,35.55444947209653,5,5,16,90.0,45.0,5,10,16,840,0.6566358525305986,85.91541663743557
82,16,0,0,0,10.000000000000002,20,10.0,24.80777897505309,13,24.69230769230769,33.284681957047965,79,33.253164556962034,32.0,20,32.0,0.5,80962,0.0,0.125,15,0,0,0,5,185.07211538461536,4,4,16,72.0,66.0,4,12,16,1883,0.4096312429755926,86.32504788041115
83,16,0,0,0,10.000000000000002,20,10.0,24.892405416698924,22,25.5,33.284681957047965,0,,32.0,20,32.0,0.5,59128,0.0,0.125,11,0,0,0,2,56.91972027972028,3,3,19,54.0,84.0,3,13,19,840,0.4844365250319242,86.80948440544306
84,19,0,0,2,10.0,20,10.0,24.892405416698924,0,,33.284681957047965,0,,32.0,7,32.0,0.5,110522,0.0,0.375,13,0,0,0,10,860.0798518533935,4,4,13,72.0,105.0,4,15,13,2498,0.44157229363918304,87.25105669908226
85,13,0,0,0,10.0,20,10.0,24.892405416698924,0,,33.284681957047965,0,,32.0,11,32.0,0.5,110216,0.0,0.375,9,0,0,0,6,838.5230820105818,0,0,7,90.0,54.0,5,8,7,727,0.3286184072494507,87.5796751063317
86,7,0,0,0,10.0,20,10.0,24.892405416698924,0,,33.284681957047965,0,,32.0,11,32.0,0.5,109886,0.0,0.375,8,0,0,0,4,117.46656565656565,0,0,2,54.0,12.0,3,4,2,552,0.1749967411160469,87.75467184744775
87,2,0,0,0,10.0,20,10.0,24.892405416698924,0,,33.284681957047965,0,,32.0,6,32.0,0.5,109635,0.0,0.375,11,0,0,0,10,674.6001990390013,0,0,4,18.0,3.0,1,1,4,2684,0.08412493579089643,87.83879678323866
88,4,0,0,0,10.0,20,10.0,24.892405416698924,0,,33.284681957047965,0,,32.0,8,32.0,0.5,109362,0.0,0.375,8,0,0,0,4,113.10246697746695,0,0,4,18.0,9.0,1,3,4,456,0.09048602543771267,87.92928280867636
89,4,0,0,0,10.0,20,10.0,24.892405416698924,0,,33.284681957047965,0,,32.0,6,32.0,0.5,109114,0.0,0.375,8,0,0,0,5,115.66806520061728,0,0,5,54.0,3.0,3,1,5,392,0.07999715581536293,88.00927996449171
90,5,0,0,0,10.0,20,10.0,24.892405416698924,0,,33.284681957047965,0,,32.0,9,32.0,0.5,108817,0.0,0.375,9,0,0,0,6,186.16397714082902,0,0,6,54.0,6.0,3,2,6,488,0.08136005140841007,88.09064001590014
91,6,0,0,0,10.0,20,10.0,24.892405416698924,0,,33.284681957047965,0,,32.0,5,32.0,0.5,108587,0.0,0.375,7,0,0,0,3,112.10246697746695,0,0,7,54.0,9.0,3,3,7,360,0.08143875747919083,88.17207877337933
92,7,0,0,0,10.0,20,10.0,24.892405416698924,0,,33.284681957047965,0,,32.0,13,32.0,0.5666666666666667,108218,0.0,0.375,10,0,0,0,5,825.8295355499203,0,0,7,54.0,12.0,3,4,7,616,1.134742485359311,89.30682125873864
93,7,0,0,0,10.0,20,10.0,24.892405416698924,0,,33.284681957047965,0,,32.0,11,32.0,0.5833333333333334,108083,0.0,0.375,8,0,0,0,3,3.0,0,0,7,54.0,12.0,3,4,7,552,0.12579981982707975,89.43262107856572
94,7,0,0,0,10.0,20,10.0,24.892405416698924,0,,33.284681957047965,0,,32.0,8,32.0,0.5499999999999999,108021,0.0,0.375,8,0,0,0,3,3.0,0,0,7,54.0,12.0,3,4,7,456,0.12130446918308735,89.55392554774879
95,7,0,0,0,10.0,20,10.0,24.892405416698924,0,,33.284681957047965,0,,32.0,7,32.0,0.5333333333333333,107893,0.0,0.375,7,0,0,0,4,4.0,0,0,7,54.0,12.0,3,4,7,424,0.11291025392711165,89.66683580167593
96,7,0,0,0,10.0,20,10.0,24.892405416698924,0,,33.284681957047965,0,,32.0,9,32.0,0.5,107741,0.0,0.375,8,0,0,0,3,3.0,0,0,7,54.0,12.0,3,4,7,488,0.0994749329984188,89.76631073467432
97,7,0,0,0,10.000000000000002,20,10.0,24.892405416698924,0,,33.284681957047965,0,,32.0,0,,0.5,107541,0.0,0.375,6,0,0,0,3,3.0,0,0,7,54.0,12.0,3,4,7,200,0.08595539256930351,89.85226612724364
98,7,0,0,0,10.000000000000002,20,10.0,24.892405416698924,0,,33.284681957047965,0,,32.0,0,,0.5499999999999999,107341,0.0,0.375,6,0,0,0,2,2.0,0,0,7,54.0,12.0,3,4,7,200,0.08530176803469658,89.93756789527832
99,7,0,0,0,10.000000000000002,20,10.0,24.892405416698924,0,,33.284681957047965,0,,32.0,10,32.0,0.5666666666666667,107171,0.0,0.375,8,0,0,0,3,3.0,0,0,7,36.0,15.0,2,5,7,520,0.07560304552316666,90.0131709408015
