index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
110,OTHER,T10,4,4,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
433,T22,T35,4,5,34,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
449,T35,T35,4,9,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
584,T22,T22,4,13,17,-1,-1,4,01T22@0,02T22@1,2,-1,-1,-1,1
338,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
354,T35,OTHER,4,5,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
519,T22,T35,4,5,34,2,-1,2,02T22@1,05T35@2,17,4,-1,-1,2
518,T35,T07,4,1,12,2,-1,2,03T35@1,04T07@2,17,4,-1,-1,2
503,T22,T35,4,11,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
91,T07,OTHER,4,3,32,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
470,T35,T35,4,9,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
170,T07,OTHER,4,3,32,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
173,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
16,T07,OTHER,4,5,32,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
14,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
415,T35,T35,4,8,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
209,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
477,T10,T35,4,13,25,1,-1,1,00T10@0,03T35@1,17,4,-1,-1,1
221,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
436,T35,T35,4,12,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
482,T22,T22,4,11,25,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
413,T35,T35,4,9,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
562,T22,T07,4,11,34,-1,-1,3,02T22@1,04T07@2,17,-1,-1,-1,2
62,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
475,T35,T35,5,8,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
579,T35,T35,5,10,13,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
381,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
28,T35,OTHER,5,4,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
516,T22,T07,5,5,34,2,-1,2,02T22@1,04T07@2,17,5,-1,-1,2
262,T07,OTHER,5,3,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
391,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
551,T35,T35,5,12,11,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
468,T22,T35,5,5,34,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
140,T07,OTHER,5,3,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
484,T22,T22,5,2,9,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
363,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
317,T35,OTHER,5,4,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
87,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
179,T07,OTHER,5,6,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
138,OTHER,T10,5,7,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
78,T07,OTHER,6,4,32,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
510,T35,T07,6,1,12,2,-1,2,03T35@1,04T07@2,17,6,-1,-1,2
466,T10,T22,6,13,25,1,-1,1,00T10@0,02T22@1,17,6,-1,-1,1
70,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
386,T07,OTHER,6,2,32,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
15,T35,OTHER,6,6,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
212,OTHER,T10,6,5,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
590,T35,T07,6,8,13,5,-1,5,03T35@1,04T07@2,17,6,-1,-1,2
307,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
69,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
111,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
421,T35,T35,6,10,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1,T07,OTHER,6,3,32,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
487,T10,T22,6,9,26,-1,-1,1,00T10@0,02T22@1,17,-1,-1,-1,1
515,T35,T35,6,8,11,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
240,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
101,OTHER,T10,6,4,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
283,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
461,T35,T35,6,14,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
420,T10,T35,6,13,25,1,-1,1,00T10@0,03T35@1,17,6,-1,-1,1
437,T35,T35,6,10,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
389,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
502,T10,T22,7,11,26,-1,-1,1,00T10@0,02T22@1,17,-1,-1,-1,1
225,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
74,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
133,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
504,T22,T35,7,5,34,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
425,T10,T35,7,11,26,1,-1,1,00T10@0,03T35@1,17,7,-1,-1,1
342,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
453,T22,T07,7,5,34,1,-1,1,02T22@1,04T07@2,17,7,-1,-1,2
609,T35,T07,7,56,23,-1,-1,5,03T35@1,04T07@2,2,-1,-1,-1,2
652,T22,T35,7,110,17,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
481,T22,T22,7,11,26,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
618,T22,T35,7,9,14,6,-1,6,02T22@1,05T35@2,17,7,-1,-1,2
285,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
46,T07,OTHER,7,3,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
540,T22,T07,7,5,35,3,-1,3,02T22@1,04T07@2,17,7,-1,-1,2
380,T07,OTHER,7,4,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
335,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
184,T07,OTHER,7,4,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
582,T22,T35,7,5,34,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
64,OTHER,T10,7,5,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
414,T35,T35,7,11,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
565,T35,T07,7,9,13,4,-1,4,03T35@1,04T07@2,17,7,-1,-1,2
352,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
624,T35,T07,8,9,13,6,-1,6,03T35@1,04T07@2,17,8,-1,-1,2
417,T10,T35,8,10,26,1,-1,1,00T10@0,03T35@1,17,8,-1,-1,1
178,OTHER,T10,8,6,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
191,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
567,T22,T35,8,4,9,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
163,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
478,T22,T22,8,18,24,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
521,T35,T07,8,53,23,2,-1,2,03T35@1,04T07@2,2,8,-1,-1,2
455,T35,T35,8,11,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
259,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
117,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
594,T35,T35,8,14,13,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
559,T22,T35,8,18,36,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
538,T22,T07,8,16,36,3,-1,3,02T22@1,04T07@2,17,8,-1,-1,2
238,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
546,T35,T07,8,1,12,3,-1,3,03T35@1,04T07@2,17,8,-1,-1,2
376,T07,OTHER,8,3,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
558,T22,T35,8,16,36,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
260,T35,OTHER,8,5,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
646,T35,T35,8,10,13,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
29,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
661,T35,T35,8,8,13,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
440,T35,T35,8,10,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
288,T07,OTHER,8,6,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
49,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
332,T07,OTHER,8,2,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
446,T10,T22,9,11,26,1,-1,1,00T10@0,02T22@1,17,9,-1,-1,1
194,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
367,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
318,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
580,T10,T35,9,10,25,4,-1,4,00T10@0,03T35@1,17,9,-1,-1,1
83,T07,OTHER,9,4,32,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
246,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
301,T35,OTHER,9,6,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
564,T22,T22,9,18,27,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
587,T22,T35,9,18,27,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
300,OTHER,T10,9,5,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
424,T22,T07,9,5,35,1,-1,1,02T22@1,04T07@2,17,9,-1,-1,2
512,T22,T35,9,5,35,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
56,T35,OTHER,9,4,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
673,T35,T07,9,55,23,-1,-1,8,03T35@1,04T07@2,2,-1,-1,-1,2
645,T35,T07,9,9,13,7,-1,7,03T35@1,04T07@2,17,9,-1,-1,2
26,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
362,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
665,T35,T07,9,9,13,8,-1,8,03T35@1,04T07@2,17,9,-1,-1,2
627,T35,T35,9,9,11,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
67,T07,OTHER,9,4,32,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
554,T22,T35,9,11,35,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
472,T22,T35,10,12,26,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
442,T22,T22,10,12,26,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
231,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
471,T35,T35,10,9,11,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
499,T10,T22,10,12,26,-1,-1,1,00T10@0,02T22@1,17,-1,-1,-1,1
18,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
535,T22,T07,10,5,35,3,-1,3,02T22@1,04T07@2,17,10,-1,-1,2
592,T10,T35,10,12,25,5,-1,5,00T10@0,03T35@1,17,10,-1,-1,1
715,T35,T07,10,9,13,-1,-1,10,03T35@1,04T07@2,17,-1,-1,-1,2
393,T35,OTHER,10,4,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
599,T35,T07,10,9,11,5,-1,5,03T35@1,04T07@2,17,10,-1,-1,2
616,T35,T07,10,8,11,6,-1,6,03T35@1,04T07@2,17,10,-1,-1,2
394,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
129,T35,OTHER,10,4,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
81,OTHER,T10,10,6,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
501,T10,T35,10,12,26,-1,-1,1,00T10@0,03T35@1,17,-1,-1,-1,1
30,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
534,T22,T35,10,16,33,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
174,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
193,T07,OTHER,10,5,32,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
608,T35,T07,10,43,23,5,-1,5,03T35@1,04T07@2,2,10,-1,-1,2
6,T07,OTHER,10,2,32,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
188,T07,OTHER,10,3,32,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
602,T22,T35,10,30,36,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
359,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
571,T10,T22,11,22,17,4,-1,4,00T10@0,02T22@1,6,11,-1,-1,1
696,T22,T35,11,18,27,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
674,T22,T35,11,18,27,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
23,OTHER,T10,11,5,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
568,T22,T35,11,18,33,4,-1,4,02T22@1,05T35@2,17,11,-1,-1,2
635,T22,T22,11,18,27,7,-1,7,01T22@0,02T22@1,17,11,-1,-1,1
85,T07,OTHER,11,2,32,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
61,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
692,T35,T35,11,11,13,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
263,T07,OTHER,11,4,32,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
480,T35,T35,11,8,11,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
311,OTHER,T10,11,3,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
293,T35,OTHER,11,5,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
189,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
296,T35,OTHER,11,4,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
473,T22,T35,11,11,26,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
164,T35,OTHER,11,3,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
507,T22,T07,11,18,33,2,-1,2,02T22@1,04T07@2,17,11,-1,-1,2
255,OTHER,T10,11,3,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
304,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
740,T35,T07,11,8,13,-1,-1,11,03T35@1,04T07@2,17,-1,-1,-1,2
742,T35,T07,11,8,13,-1,-1,11,03T35@1,04T07@2,17,-1,-1,-1,2
576,T35,T07,11,36,23,4,-1,4,03T35@1,04T07@2,2,11,-1,-1,2
418,T35,T35,11,7,11,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
157,T35,OTHER,11,2,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
629,T22,T35,12,17,36,6,-1,6,02T22@1,05T35@2,17,12,-1,-1,2
603,T35,T07,12,47,23,5,-1,5,03T35@1,04T07@2,2,12,-1,-1,2
633,T10,T35,12,12,25,7,-1,7,00T10@0,03T35@1,17,12,-1,-1,1
643,T22,T22,12,11,25,7,-1,7,01T22@0,02T22@1,17,12,-1,-1,1
280,T07,OTHER,12,5,32,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
755,T10,T35,12,1,9,12,-1,12,00T10@0,03T35@1,17,12,-1,-1,1
323,T07,OTHER,12,5,32,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
316,T35,OTHER,12,6,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
190,T35,OTHER,12,1,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
350,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
299,OTHER,T10,12,7,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
517,T10,T35,12,12,26,2,-1,2,00T10@0,03T35@1,17,12,-1,-1,1
144,T35,OTHER,12,3,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
125,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
648,T10,T35,12,10,10,7,-1,7,00T10@0,03T35@1,17,12,-1,-1,1
105,OTHER,T10,12,1,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
524,T22,T35,12,12,26,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
677,T35,T07,12,9,11,9,-1,9,03T35@1,04T07@2,17,12,-1,-1,2
52,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
790,T35,T07,13,1,12,-1,-1,13,03T35@1,04T07@2,17,-1,-1,-1,2
371,T35,OTHER,13,4,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
794,T22,T35,13,8,34,-1,-1,13,02T22@1,05T35@2,17,-1,-1,-1,2
282,T07,OTHER,13,5,32,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
397,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
289,T07,OTHER,13,4,32,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
793,T22,T35,13,20,10,-1,-1,13,01T22@0,03T35@1,17,-1,-1,-1,1
765,T35,T07,13,1,12,12,-1,12,03T35@1,04T07@2,17,13,-1,-1,2
792,T35,T07,13,1,12,-1,-1,13,03T35@1,04T07@2,17,-1,-1,-1,2
305,T07,OTHER,13,1,32,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
121,OTHER,T10,13,3,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
727,T10,T35,13,9,8,11,-1,11,00T10@0,03T35@1,17,13,-1,-1,1
549,T35,T07,13,31,23,3,-1,3,03T35@1,04T07@2,2,13,-1,-1,2
544,T22,T35,13,12,26,3,-1,3,01T22@0,03T35@1,17,13,-1,-1,1
552,T10,T35,13,12,26,3,-1,3,00T10@0,03T35@1,17,13,-1,-1,1
737,T35,T07,13,9,11,11,-1,11,03T35@1,04T07@2,17,13,-1,-1,2
701,T35,T35,13,10,11,10,-1,10,03T35@1,05T35@2,17,13,-1,-1,2
199,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
688,T22,T35,13,16,36,9,-1,9,02T22@1,05T35@2,17,13,-1,-1,2
244,OTHER,T10,13,5,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
47,T35,OTHER,13,3,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
37,OTHER,T10,13,4,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
428,T35,T35,13,5,11,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
24,T35,OTHER,13,3,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
663,T10,T35,13,11,25,8,-1,8,00T10@0,03T35@1,17,13,-1,-1,1
108,OTHER,T10,14,5,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
384,T35,OTHER,14,5,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
706,T35,T07,14,8,11,10,-1,10,03T35@1,04T07@2,17,14,-1,-1,2
366,T07,OTHER,14,4,32,0,-1,-1,04T07@2,BUYER,0,14,-1,-1,3
95,T07,OTHER,14,3,32,0,-1,-1,04T07@2,BUYER,0,14,-1,-1,3
821,T10,T35,14,10,10,-1,-1,14,00T10@0,03T35@1,17,-1,-1,-1,1
679,T22,T35,14,11,25,9,-1,9,01T22@0,03T35@1,17,14,-1,-1,1
