,balance,assets,bankrupt,agent_id,step
38,38500.0,4496.296413081718,False,01T22@0,75.0
39,38255.0,5488.56991522989,False,01T22@0,80.0
40,38324.0,6158.639327091237,False,01T22@0,85.0
41,37844.0,7383.2595979261805,False,01T22@0,90.0
42,37394.0,8562.987463344429,False,01T22@0,95.0
43,36884.0,9817.607734179377,False,01T22@0,100.0
44,36434.0,10952.658383347525,False,01T22@0,105.0
45,36254.0,11400.721680848106,False,01T22@0,110.0
46,44781.0,0.0,False,02T22@1,0.0
47,44873.0,132.52775887545204,False,02T22@1,5.0
48,44294.0,1000.3191109887332,False,02T22@1,10.0
49,44721.0,1308.8101409469373,False,02T22@1,15.0
50,40660.0,1821.5159811594367,False,02T22@1,20.0
51,36427.0,2768.4397239863106,False,02T22@1,25.0
52,34423.0,3383.9885137657047,False,02T22@1,30.0
53,33369.0,4790.7702566863145,False,02T22@1,35.0
54,32789.0,4611.856973904726,False,02T22@1,40.0
55,31828.0,5493.510163934637,False,02T22@1,45.0
56,30454.0,5900.554248738826,False,02T22@1,50.0
57,27990.0,6559.394273197316,False,02T22@1,55.0
58,22888.0,7469.448657988839,False,02T22@1,60.0
59,21131.0,7552.0072574040805,False,02T22@1,65.0
60,18314.0,9244.602173345547,False,02T22@1,70.0
61,8164.0,10707.678110971452,False,02T22@1,75.0
62,165.0,10084.433419755202,False,02T22@1,80.0
63,-31203.30555555556,10796.90264373742,True,02T22@1,85.0
64,-31203.30555555556,10796.90264373742,True,02T22@1,90.0
65,-31203.30555555556,10796.90264373742,True,02T22@1,95.0
66,-31203.30555555556,10796.90264373742,True,02T22@1,100.0
67,-31203.30555555556,10796.90264373742,True,02T22@1,105.0
68,-31203.30555555556,10796.90264373742,True,02T22@1,110.0
69,44781.0,0.0,False,03T35@1,0.0
70,40221.0,257.35684489395646,False,03T35@1,5.0
71,25726.0,2490.2982699851145,False,03T35@1,10.0
72,15594.0,6585.4014448727075,False,03T35@1,15.0
73,9293.0,10526.514241988123,False,03T35@1,20.0
74,-40120.083333333336,12647.730682090762,True,03T35@1,25.0
75,-40120.083333333336,12854.760806350392,True,03T35@1,30.0
76,-40120.083333333336,13323.232579373911,True,03T35@1,35.0
77,-40120.083333333336,13306.83816287372,True,03T35@1,40.0
78,-40120.083333333336,13452.91183784319,True,03T35@1,45.0
79,-40120.083333333336,13886.360762031192,True,03T35@1,50.0
80,-40120.083333333336,14233.724550851108,True,03T35@1,55.0
81,-40120.083333333336,14354.714274856768,True,03T35@1,60.0
82,-40120.083333333336,14573.903060249299,True,03T35@1,65.0
83,-40120.083333333336,14403.485353950718,True,03T35@1,70.0
84,-40120.083333333336,14664.339889618308,True,03T35@1,75.0
85,-40120.083333333336,14676.688675346417,True,03T35@1,80.0
86,-40120.083333333336,14711.411601269065,True,03T35@1,85.0
87,-40120.083333333336,14711.411601269065,True,03T35@1,90.0
88,-40120.083333333336,14711.411601269065,True,03T35@1,95.0
89,-40120.083333333336,14711.411601269065,True,03T35@1,100.0
90,-40120.083333333336,14711.411601269065,True,03T35@1,105.0
91,-40120.083333333336,14711.411601269065,True,03T35@1,110.0
92,65937.0,0.0,False,04T07@2,0.0
93,66121.0,160.0,False,04T07@2,5.0
94,63155.0,3339.865753650765,False,04T07@2,10.0
95,60705.0,6372.12457372261,False,04T07@2,15.0
96,57087.0,10842.175080681338,False,04T07@2,20.0
97,52120.0,15679.625696921612,False,04T07@2,25.0
98,53193.0,15331.0975787751,False,04T07@2,30.0
99,53660.0,15390.221330589193,False,04T07@2,35.0
100,51057.0,19388.394896237638,False,04T07@2,40.0
101,48386.0,22716.898724194005,False,04T07@2,45.0
102,46092.0,25154.280112157026,False,04T07@2,50.0
103,44552.0,27378.291944277982,False,04T07@2,55.0
104,43287.0,28856.25668875895,False,04T07@2,60.0
105,41563.0,31067.593009886932,False,04T07@2,65.0
106,39565.0,32255.14350686983,False,04T07@2,70.0
107,38232.0,34434.396271872596,False,04T07@2,75.0
108,34397.0,37401.934867993536,False,04T07@2,80.0
109,32746.0,38443.8076603904,False,04T07@2,85.0
110,32347.0,38443.8076603904,False,04T07@2,90.0
111,32423.0,38040.53743103468,False,04T07@2,95.0
112,32537.0,37706.40592950715,False,04T07@2,100.0
113,32776.0,37163.573562538,False,04T07@2,105.0
114,33672.0,36216.18628425608,False,04T07@2,110.0
115,65937.0,0.0,False,05T35@2,0.0
116,63666.0,2120.4441420072326,False,05T35@2,5.0
117,59150.0,6640.5751177907605,False,05T35@2,10.0
118,54705.0,10558.515203276647,False,05T35@2,15.0
119,49455.0,16169.377075095968,False,05T35@2,20.0
120,44825.0,20694.081825246885,False,05T35@2,25.0
121,40953.0,24481.185984176842,False,05T35@2,30.0
122,38902.0,26574.701286868858,False,05T35@2,35.0
123,34926.0,32463.733976290285,False,05T35@2,40.0
124,32499.0,35910.47700422594,False,05T35@2,45.0
125,28641.0,40001.5208857302,False,05T35@2,50.0
126,24024.0,45731.94269952775,False,05T35@2,55.0
127,19692.0,50219.277902377995,False,05T35@2,60.0
128,14451.0,55857.622483360596,False,05T35@2,65.0
129,11492.0,57337.99940704197,False,05T35@2,70.0
130,5831.0,64165.55793100162,False,05T35@2,75.0
131,-13.0,68980.6147520913,False,05T35@2,80.0
132,-63744.805555555555,70929.65725046923,True,05T35@2,85.0
133,-63744.805555555555,70929.65725046923,True,05T35@2,90.0
134,-63744.805555555555,70929.65725046923,True,05T35@2,95.0
135,-63744.805555555555,70929.65725046923,True,05T35@2,100.0
136,-63744.805555555555,70929.65725046923,True,05T35@2,105.0
137,-63744.805555555555,70929.65725046923,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
