index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
61,T36,OTHER,3,2,40,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
260,T23,T35,3,3,1,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
136,T35,OTHER,3,3,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
139,T36,OTHER,3,4,40,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
182,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
26,T35,OTHER,3,1,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
304,T23,T35,3,6,2,2,-1,2,03T23@1,05T35@2,15,3,-1,-1,2
315,T15,T35,3,5,40,-1,-1,2,02T15@1,05T35@2,17,-1,-1,-1,2
27,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
95,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
352,T23,T23,3,11,8,-1,-1,3,01T23@0,03T23@1,10,-1,-1,-1,1
310,T23,T35,3,3,1,2,-1,2,03T23@1,05T35@2,9,3,-1,-1,2
34,T36,OTHER,3,2,40,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
354,T15,T36,3,5,40,-1,-1,3,02T15@1,04T36@2,17,-1,-1,-1,2
37,T35,OTHER,3,1,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
157,T36,OTHER,3,1,40,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
342,T23,T36,3,6,4,3,-1,3,03T23@1,04T36@2,13,3,-1,-1,2
104,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
103,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
45,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
101,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
194,T35,OTHER,3,2,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
9,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
23,T35,OTHER,3,3,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
238,T23,T15,3,5,1,1,-1,1,01T23@0,02T15@1,8,3,-1,-1,1
175,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
123,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
380,T15,T36,4,5,40,4,-1,4,02T15@1,04T36@2,17,4,-1,-1,2
129,T36,OTHER,4,2,40,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
98,T35,OTHER,4,4,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
108,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
84,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
150,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
54,T36,OTHER,4,4,40,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
19,T36,OTHER,4,1,40,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
272,T22,T23,4,13,30,-1,-1,1,00T22@0,03T23@1,10,-1,-1,-1,1
193,T36,OTHER,4,1,40,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
190,T35,OTHER,4,3,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
189,T36,OTHER,4,2,40,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
111,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
353,T15,T35,4,5,40,-1,-1,3,02T15@1,05T35@2,17,-1,-1,-1,2
264,T23,T36,4,5,5,1,-1,1,03T23@1,04T36@2,14,4,-1,-1,2
59,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
282,T23,T36,4,4,1,2,-1,2,03T23@1,04T36@2,8,4,-1,-1,2
29,T35,OTHER,4,1,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
168,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
261,T23,T35,4,4,2,1,-1,1,03T23@1,05T35@2,11,4,-1,-1,2
12,T35,OTHER,4,1,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
224,T23,T15,4,3,1,1,-1,1,01T23@0,02T15@1,12,4,-1,-1,1
153,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
184,T36,OTHER,4,1,40,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
162,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
173,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
225,T23,T36,5,1,9,1,-1,1,03T23@1,04T36@2,16,5,-1,-1,2
396,T22,T15,5,3,8,5,-1,5,00T22@0,02T15@1,17,5,-1,-1,1
166,T36,OTHER,5,1,40,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
180,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
195,T35,OTHER,5,1,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
126,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
142,T36,OTHER,5,3,40,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
132,T35,OTHER,5,2,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
118,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
214,T36,OTHER,5,4,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
179,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
243,T23,T15,5,4,4,1,-1,1,01T23@0,02T15@1,14,5,-1,-1,1
63,T35,OTHER,5,2,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
259,T23,T35,5,4,2,1,-1,1,03T23@1,05T35@2,10,5,-1,-1,2
71,T36,OTHER,5,1,40,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
53,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
270,T22,T23,5,15,28,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
271,T22,T23,5,7,30,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
80,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
90,T35,OTHER,5,1,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
91,T35,OTHER,5,5,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
383,T15,T36,5,5,40,4,-1,4,02T15@1,04T36@2,17,5,-1,-1,2
93,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
106,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
6,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
314,T15,T35,5,5,40,-1,-1,2,02T15@1,05T35@2,17,-1,-1,-1,2
322,T23,T36,5,5,13,3,-1,3,03T23@1,04T36@2,2,5,-1,-1,2
60,OTHER,T23,6,7,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
174,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
52,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
316,T15,T35,6,5,40,-1,-1,2,02T15@1,05T35@2,17,-1,-1,-1,2
40,T35,OTHER,6,1,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
276,T15,T35,6,5,40,-1,-1,1,02T15@1,05T35@2,17,-1,-1,-1,2
319,T23,T35,6,9,3,3,-1,3,03T23@1,05T35@2,11,6,-1,-1,2
279,T22,T23,6,13,28,-1,-1,1,00T22@0,03T23@1,16,-1,-1,-1,1
146,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
164,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
294,T23,T15,6,3,1,2,-1,2,01T23@0,02T15@1,10,6,-1,-1,1
299,T23,T15,6,18,7,2,-1,2,01T23@0,02T15@1,4,6,-1,-1,1
158,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
346,T23,T23,6,11,9,3,-1,3,01T23@0,03T23@1,11,6,-1,-1,1
239,T22,T15,6,10,23,1,-1,1,00T22@0,02T15@1,17,6,-1,-1,1
455,T22,T23,6,88,18,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
254,T22,T15,6,13,22,1,-1,1,00T22@0,02T15@1,17,6,-1,-1,1
85,T35,OTHER,6,1,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
208,T36,OTHER,6,4,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
82,T35,OTHER,6,3,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
453,T23,T15,6,10,8,6,-1,6,01T23@0,02T15@1,2,6,-1,-1,1
133,T36,OTHER,6,1,40,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
87,T36,OTHER,6,1,40,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
97,T35,OTHER,6,4,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
370,T23,T36,6,10,23,4,-1,4,03T23@1,04T36@2,2,6,-1,-1,2
258,T15,T35,6,7,14,1,-1,1,02T15@1,05T35@2,17,6,-1,-1,2
220,T15,T35,6,5,38,1,-1,1,02T15@1,05T35@2,17,6,-1,-1,2
99,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
100,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
213,T36,OTHER,6,4,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
116,T36,OTHER,6,1,40,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
457,T23,T36,6,18,1,-1,-1,6,03T23@1,04T36@2,2,-1,-1,-1,2
456,T23,T15,6,14,9,-1,-1,6,01T23@0,02T15@1,2,-1,-1,-1,1
390,T23,T15,7,3,8,5,-1,5,01T23@0,02T15@1,2,7,-1,-1,1
371,T23,T35,7,1,1,4,-1,4,03T23@1,05T35@2,12,7,-1,-1,2
210,T36,OTHER,7,2,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
281,T22,T23,7,10,29,2,-1,2,00T22@0,03T23@1,11,7,-1,-1,1
335,T23,T36,7,14,23,3,-1,3,03T23@1,04T36@2,2,7,-1,-1,2
287,T15,T36,7,5,38,2,-1,2,02T15@1,04T36@2,17,7,-1,-1,2
358,T23,T36,7,3,5,4,-1,4,03T23@1,04T36@2,2,7,-1,-1,2
191,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
400,T23,T35,7,8,7,5,-1,5,03T23@1,05T35@2,15,7,-1,-1,2
359,T23,T35,7,4,4,4,-1,4,03T23@1,05T35@2,13,7,-1,-1,2
197,T35,OTHER,7,2,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
234,T15,T35,7,5,38,1,-1,1,02T15@1,05T35@2,17,7,-1,-1,2
408,T23,T15,7,9,14,5,-1,5,01T23@0,02T15@1,2,7,-1,-1,1
312,T22,T23,7,10,28,2,-1,2,00T22@0,03T23@1,14,7,-1,-1,1
102,T35,OTHER,7,1,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
83,T35,OTHER,7,2,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
81,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
68,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
57,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
56,T35,OTHER,7,5,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
458,T23,T36,7,41,22,-1,-1,6,03T23@1,04T36@2,2,-1,-1,-1,2
135,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
137,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
42,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
464,T23,T36,7,6,20,7,-1,7,03T23@1,04T36@2,2,7,-1,-1,2
144,T36,OTHER,7,3,40,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
148,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
92,T36,OTHER,7,1,40,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
17,T35,OTHER,7,2,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
21,T36,OTHER,7,2,40,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
422,T23,T35,7,7,2,6,-1,6,03T23@1,05T35@2,11,7,-1,-1,2
154,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
499,T23,T15,8,4,1,8,-1,8,01T23@0,02T15@1,2,8,-1,-1,1
13,T35,OTHER,8,4,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
222,T15,T35,8,5,38,1,-1,1,02T15@1,05T35@2,17,8,-1,-1,2
223,T22,T15,8,19,23,1,-1,1,00T22@0,02T15@1,17,8,-1,-1,1
134,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
55,T36,OTHER,8,3,40,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
67,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
69,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
420,T23,T36,8,47,12,-1,-1,5,03T23@1,04T36@2,2,-1,-1,-1,2
124,T36,OTHER,8,1,40,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
481,T23,T35,8,6,1,7,-1,7,03T23@1,05T35@2,10,8,-1,-1,2
88,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
89,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
367,T15,T35,8,5,40,4,-1,4,02T15@1,05T35@2,17,8,-1,-1,2
48,T36,OTHER,8,1,40,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
439,T23,T35,8,6,7,6,-1,6,03T23@1,05T35@2,14,8,-1,-1,2
218,T36,OTHER,8,2,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
277,T22,T23,8,18,28,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
409,T23,T35,8,11,7,5,-1,5,03T23@1,05T35@2,15,8,-1,-1,2
203,T36,OTHER,8,4,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
31,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
32,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
147,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
506,T23,T36,8,3,12,8,-1,8,03T23@1,04T36@2,2,8,-1,-1,2
206,T36,OTHER,8,3,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
324,T23,T36,8,49,16,3,-1,3,03T23@1,04T36@2,2,8,-1,-1,2
518,T15,T35,8,94,26,-1,-1,8,02T15@1,05T35@2,2,-1,-1,-1,2
24,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
340,T23,T15,8,5,4,3,-1,3,01T23@0,02T15@1,14,8,-1,-1,1
105,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
251,T22,T23,9,11,30,1,-1,1,00T22@0,03T23@1,9,9,-1,-1,1
253,T22,T15,9,17,23,1,-1,1,00T22@0,02T15@1,17,9,-1,-1,1
86,T35,OTHER,9,2,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
364,T22,T23,9,12,29,4,-1,4,00T22@0,03T23@1,11,9,-1,-1,1
3,T35,OTHER,9,1,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
288,T22,T23,9,18,26,2,-1,2,00T22@0,03T23@1,15,9,-1,-1,1
509,T22,T15,9,11,22,8,-1,8,00T22@0,02T15@1,17,9,-1,-1,1
321,T23,T35,9,13,2,3,-1,3,03T23@1,05T35@2,11,9,-1,-1,2
7,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
30,T35,OTHER,9,2,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
461,T23,T35,9,8,5,7,-1,7,03T23@1,05T35@2,14,9,-1,-1,2
496,T23,T35,9,6,9,8,-1,8,03T23@1,05T35@2,16,9,-1,-1,2
11,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
512,T23,T35,9,10,1,8,-1,8,03T23@1,05T35@2,8,9,-1,-1,2
301,T15,T36,9,5,38,2,-1,2,02T15@1,04T36@2,17,9,-1,-1,2
49,T36,OTHER,9,3,40,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
46,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
519,T22,T23,9,11,30,-1,-1,8,00T22@0,03T23@1,10,-1,-1,-1,1
348,T15,T35,9,28,41,3,-1,3,02T15@1,05T35@2,17,9,-1,-1,2
362,T15,T36,9,24,41,4,-1,4,02T15@1,04T36@2,17,9,-1,-1,2
419,T15,T35,9,24,41,-1,-1,5,02T15@1,05T35@2,17,-1,-1,-1,2
156,T35,OTHER,9,3,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
151,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
130,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
215,T36,OTHER,9,2,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
200,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
141,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
229,T15,T35,9,5,38,1,-1,1,02T15@1,05T35@2,17,9,-1,-1,2
443,T23,T36,9,4,2,6,-1,6,03T23@1,04T36@2,13,9,-1,-1,2
212,T36,OTHER,9,3,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
155,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
186,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
122,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
550,T23,T35,9,2,1,9,-1,9,03T23@1,05T35@2,8,9,-1,-1,2
531,T23,T35,9,1,1,9,-1,9,03T23@1,05T35@2,8,9,-1,-1,2
384,T15,T35,9,28,41,-1,-1,4,02T15@1,05T35@2,17,-1,-1,-1,2
115,T36,OTHER,9,2,40,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
176,T35,OTHER,9,2,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
414,T23,T15,9,1,4,5,-1,5,01T23@0,02T15@1,2,9,-1,-1,1
149,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
343,T23,T15,10,19,7,3,-1,3,01T23@0,02T15@1,2,10,-1,-1,1
196,T35,OTHER,10,3,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
289,T15,T36,10,28,37,2,-1,2,02T15@1,04T36@2,17,10,-1,-1,2
152,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
559,T23,T35,10,6,5,10,-1,10,03T23@1,05T35@2,13,10,-1,-1,2
159,T35,OTHER,10,2,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
160,T36,OTHER,10,1,40,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
15,T36,OTHER,10,1,40,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
471,T22,T15,10,15,15,7,-1,7,00T22@0,02T15@1,2,10,-1,-1,1
163,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
185,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
10,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
169,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
170,T35,OTHER,10,2,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
309,T23,T36,10,15,6,2,-1,2,03T23@1,04T36@2,2,10,-1,-1,2
337,T22,T23,10,8,26,3,-1,3,00T22@0,03T23@1,16,10,-1,-1,1
350,T15,T36,10,5,38,3,-1,3,02T15@1,04T36@2,17,10,-1,-1,2
520,T23,T36,10,2,16,9,-1,9,03T23@1,04T36@2,2,10,-1,-1,2
360,T23,T15,10,5,1,4,-1,4,01T23@0,02T15@1,10,10,-1,-1,1
72,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
394,T23,T15,10,1,1,5,-1,5,01T23@0,02T15@1,10,10,-1,-1,1
231,T15,T36,10,5,38,1,-1,1,02T15@1,04T36@2,17,10,-1,-1,2
410,T15,T35,10,5,38,5,-1,5,02T15@1,05T35@2,17,10,-1,-1,2
441,T22,T23,10,11,24,6,-1,6,00T22@0,03T23@1,16,10,-1,-1,1
107,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
177,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
521,T23,T15,10,6,14,9,-1,9,01T23@0,02T15@1,2,10,-1,-1,1
399,T15,T36,10,18,38,5,-1,5,02T15@1,04T36@2,17,10,-1,-1,2
47,T35,OTHER,10,1,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
138,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
41,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
38,T36,OTHER,10,2,40,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
