index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,44,0,0,0,10.0,40,10.0,23.421494655447674,24,25.33333333333333,30.898946981067084,4,44.0,30.0,0,,41.00000000000001,20,41.0,0.25,578740,0.0,0.0,45,0,0,20,0,0.0,36,56,44,399.0,51.0,27,17,44,2004,14.716268628835678,112.55097786150871
15,44,0,0,0,10.0,40,10.0,23.730892777068075,15,26.4,32.60188976359529,6,44.0,30.0,0,,41.00000000000001,20,41.0,0.25833333333333336,578022,0.0,0.0,40,0,0,19,0,0.0,34,53,44,384.0,57.0,25,19,44,1880,16.240344410762187,128.79132227227092
16,44,0,0,0,10.0,40,10.0,23.772535635912327,15,24.13333333333333,34.0403429333589,6,44.0,30.0,0,,41.00000000000001,20,41.0,0.25833333333333336,577314,0.0,0.0,39,0,0,5,0,0.0,48,53,44,382.0,54.0,26,18,44,1846,7.925021788105369,136.71634406037631
17,44,0,0,0,10.0,40,10.0,23.50346766476116,30,22.33333333333333,35.08239055622062,5,44.0,30.0,0,,41.00000000000001,20,41.0,0.25833333333333336,576602,0.0,0.0,45,0,0,9,0,0.0,43,52,44,386.0,54.0,26,18,44,2110,11.65323350019753,148.36957756057382
18,44,0,0,0,10.0,40,10.0,23.50924028638896,18,23.555555555555557,35.84117477488618,4,44.0,30.0,0,,41.0,20,41.0,0.25,575902,0.0,0.0,37,0,0,20,0,0.0,33,53,44,402.0,45.0,29,15,44,1820,18.56982326321304,166.93940082378685
19,44,0,0,0,10.0,40,10.0,24.126499373458657,14,30.57142857142857,36.8545048247716,6,44.0,30.0,0,,41.0,20,41.0,0.25,575198,0.0,0.0,35,0,0,7,0,0.0,50,57,44,393.0,48.0,28,16,44,1912,11.40934663452208,178.34874745830894
20,44,0,0,0,10.0,40,10.0,24.500953043018022,20,27.2,36.8545048247716,0,,30.0,0,,41.00000000000001,20,41.0,0.25,574494,0.0,0.0,36,0,0,4,0,0.0,51,55,44,388.0,51.0,27,17,44,1764,10.965585799887776,189.31433325819668
21,44,0,0,0,10.0,40,10.0,24.575633464007932,26,25.0,37.168743835406666,2,44.0,30.0,0,,41.00000000000001,20,41.0,0.25833333333333336,573762,0.0,0.0,43,0,0,4,0,0.0,52,56,44,389.0,48.0,28,16,44,1958,7.077243834733963,196.39157709293067
22,44,0,0,0,10.0,40,10.0,24.226635579003894,29,22.344827586206893,37.77690882908729,4,44.0,30.0,0,,41.00000000000001,20,41.0,0.25833333333333336,573032,0.0,0.0,49,0,0,21,0,0.0,29,50,44,382.0,51.0,27,17,44,2044,7.159866441041231,203.5514435339719
23,44,0,0,0,10.0,40,10.0,24.371662226503283,21,25.523809523809533,38.07019317790308,2,44.0,30.0,0,,41.0,20,41.0,0.25833333333333336,572300,0.0,0.0,39,0,0,22,0,0.0,29,51,44,378.0,57.0,25,19,44,1844,8.475538052618504,212.02698158659044
24,44,0,0,0,10.000000000000002,40,10.0,24.25828811785253,20,23.3,38.87526220532755,6,44.0,30.0,0,,41.0,20,41.0,0.25,571580,0.0,0.0,42,0,0,15,0,0.0,40,55,44,395.0,51.0,27,17,44,1950,19.67034153267741,231.69732311926785
25,44,0,0,0,10.0,40,10.0,23.751201975971128,23,20.0,39.234689667825045,3,44.0,30.0,0,,41.0,20,41.0,0.26666666666666666,570868,0.0,0.0,44,0,0,10,0,0.0,46,56,44,417.0,45.0,29,15,44,1812,27.591908317059282,259.2892314363271
26,44,0,0,0,10.000000000000002,34,10.0,23.55897162251561,24,22.16666666666667,39.47003247383911,2,44.0,30.0,0,,41.0,20,41.0,0.25,570202,0.0,0.0,37,0,0,15,0,0.0,41,56,44,393.0,51.0,27,17,44,1780,18.748609960079197,278.03784139640635
27,44,0,0,0,10.000000000000002,40,10.0,23.49005055316536,23,22.956521739130434,39.59100231338411,1,44.0,30.0,0,,41.0,20,41.0,0.26666666666666666,569480,0.0,0.0,42,0,0,20,0,0.0,35,55,44,409.0,45.0,29,15,44,1792,29.30651297606528,307.3443543724716
28,44,0,0,0,10.000000000000002,40,10.0,23.282779989074626,23,21.65217391304348,39.83798856075066,2,44.0,30.0,0,,41.0,20,41.0,0.25833333333333336,568746,0.0,0.0,37,0,0,20,0,0.0,32,52,44,383.0,57.0,25,19,44,1806,22.799060326069593,330.14341469854116
29,44,0,0,0,10.000000000000002,40,10.0,23.628371620197647,20,26.8,40.29874309476876,4,44.0,30.0,0,,41.0,20,41.0,0.25,568034,0.0,0.0,40,0,0,21,0,0.0,37,58,44,417.0,36.0,32,12,44,1932,24.537488849833608,354.6809035483748
30,44,0,0,0,10.000000000000002,40,10.0,23.82586422560367,24,25.33333333333333,40.704150112094496,4,44.0,30.0,0,,41.0,20,41.0,0.25,567302,0.0,0.0,40,0,0,4,0,0.0,51,55,44,394.0,51.0,27,17,44,2004,23.22120689973235,377.9021104481071
31,44,0,0,0,10.000000000000002,40,10.0,23.899891431774325,38,24.26315789473684,41.212938640660205,6,44.0,30.0,0,,41.0,20,41.0,0.25833333333333336,566356,0.0,0.0,53,0,0,17,0,0.0,37,54,44,393.0,54.0,26,18,44,2406,25.47965739108622,403.3817678391933
32,44,0,0,0,10.000000000000002,40,10.0,24.645510560970244,30,29.66666666666667,41.620997071286176,6,44.0,30.0,0,,41.0,20,41.0,0.25,565514,0.0,0.0,45,0,0,20,0,0.0,37,57,44,391.0,51.0,27,17,44,2374,19.111996410414573,422.49376424960786
33,44,0,0,0,10.000000000000002,34,10.0,24.488054542414176,10,21.2,41.85376315640254,4,44.0,30.0,0,,41.0,20,41.0,0.25,564852,0.0,0.0,34,0,0,20,0,0.0,32,52,44,382.0,54.0,26,18,44,1548,13.507652003318071,436.00141625292605
34,44,0,0,0,10.000000000000002,40,10.0,24.823762902110442,12,30.33333333333333,42.01556392937484,3,44.0,30.0,0,,41.0,20,41.0,0.25,564140,0.0,0.0,36,0,0,22,0,0.0,34,56,44,382.0,54.0,26,18,44,1716,13.7576856687665,449.7591019216925
35,44,0,0,0,10.000000000000002,40,10.0,24.93622388100604,18,26.11111111111111,42.21493131117784,4,44.0,30.0,0,,41.0,20,41.0,0.20833333333333331,563454,0.0,0.0,37,0,0,20,0,0.0,36,56,44,399.0,45.0,29,15,44,1866,21.259398043155674,471.01849996484816
36,44,0,0,0,10.000000000000002,40,10.0,24.70300799764464,16,22.0,42.39418570259697,4,44.0,30.0,0,,41.0,20,41.0,0.25833333333333336,562746,0.0,0.0,37,0,0,4,0,0.0,52,56,44,399.0,51.0,27,17,44,1748,30.224369732663035,501.2428696975112
37,44,0,0,0,10.000000000000002,40,10.0,24.469527465490586,22,22.54545454545455,42.624410669819284,6,44.0,30.0,0,,41.00000000000001,20,41.0,0.25,562038,0.0,0.0,41,0,0,4,0,0.0,50,54,44,381.0,54.0,26,18,44,1980,13.108177732676268,514.3510474301876
38,44,0,0,0,10.000000000000002,40,10.0,24.673212246302466,10,28.4,42.75647288848514,4,44.0,30.0,0,,41.00000000000001,20,41.0,0.25833333333333336,561308,0.0,0.0,36,0,0,4,0,0.0,51,55,44,396.0,48.0,28,16,44,1680,22.242092421278358,536.5931398514658
39,44,0,0,0,10.000000000000002,40,10.0,24.887006251204525,10,28.6,42.876335551359574,4,44.0,30.0,0,,41.00000000000001,20,41.0,0.25833333333333336,560592,0.0,0.0,36,0,0,13,0,0.0,41,54,44,392.0,51.0,27,17,44,1682,19.308671459555626,555.9018113110213
40,44,0,0,0,10.000000000000002,40,10.0,24.88960022375689,22,24.90909090909091,42.985037233486345,4,44.0,30.0,0,,41.00000000000001,20,41.0,0.25833333333333336,559858,0.0,0.0,41,0,0,12,0,0.0,46,58,44,395.0,51.0,27,17,44,1944,20.623258512467142,576.5250698234886
41,44,0,0,0,10.000000000000002,40,10.0,24.83577641576753,30,24.53333333333333,43.06075491530771,3,44.0,30.0,0,,41.0,20,41.0,0.25833333333333336,559160,0.0,0.0,41,0,0,22,0,0.0,36,58,44,401.0,42.0,30,14,44,2088,27.41896823607385,603.9440380595623
42,44,0,0,0,10.000000000000002,40,10.0,24.737881157056346,21,23.904761904761905,43.15422996796403,4,44.0,30.0,0,,41.0,20,41.0,0.26666666666666666,558416,0.0,0.0,40,0,0,22,0,0.0,32,54,44,402.0,56.0,28,16,44,1898,29.465965416282412,633.4100034758449
43,44,0,0,0,10.000000000000002,40,10.0,24.954369163283246,20,26.9,43.23844254400049,4,44.0,30.0,0,,41.0,20,41.0,0.25,557560,0.0,0.0,40,0,0,21,0,0.0,34,55,44,390.0,48.0,28,16,44,1934,17.059465585276484,650.4694690611212
44,44,0,0,0,10.000000000000002,40,10.0,24.68738280133652,32,23.1875,43.29679080965249,3,44.0,30.0,0,,40.99999999999999,20,41.0,0.25833333333333336,556636,0.0,0.0,45,0,0,11,0,0.0,41,52,44,390.0,54.0,26,18,44,2094,27.913993667811155,678.3834627289325
45,44,0,0,0,10.000000000000002,40,10.0,24.0869679067306,28,20.0,43.36847332016163,4,44.0,30.0,0,,40.99999999999999,20,41.0,0.225,555808,0.0,0.0,43,0,0,17,0,0.0,19,36,44,386.0,54.0,26,18,44,1956,22.99987319298089,701.3833359219133
46,44,0,0,0,10.000000000000002,30,10.0,23.46207324128647,28,19.071428571428573,43.38586299397297,1,44.0,30.0,0,,40.99999999999999,20,41.0,0.2416666666666667,555176,0.0,0.0,44,0,0,16,0,0.0,23,39,44,397.0,48.0,28,16,44,1698,38.1063818410039,739.4897177629172
47,44,0,0,0,10.000000000000002,40,10.0,23.922309451438323,14,30.57142857142857,43.45282706144542,4,44.0,30.0,0,,40.99999999999999,20,41.0,0.225,554450,0.0,0.0,36,0,0,15,0,0.0,19,34,44,377.0,57.0,25,19,44,1824,13.679438645020127,753.1691564079373
48,44,0,0,0,10.000000000000002,40,10.0,24.180217513201136,10,29.2,43.5369727483171,6,44.0,30.0,0,,40.99999999999999,20,41.0,0.25,553718,0.0,0.0,38,0,0,17,0,0.0,22,39,44,393.0,48.0,28,16,44,1776,27.960772966966033,781.1299293749034
49,44,0,0,0,10.000000000000002,40,10.0,24.25333768337451,10,25.6,43.622888573940536,8,44.0,30.0,0,,40.99999999999999,20,41.0,0.25833333333333336,553002,0.0,0.0,38,0,0,19,0,0.0,10,29,44,407.0,45.0,29,15,44,1828,32.83776368200779,813.9676930569113
50,44,0,0,0,10.000000000000002,40,10.0,24.20678278045137,20,23.8,43.64995201155479,3,44.0,30.0,0,,41.0,20,41.0,0.25833333333333336,552296,0.0,0.0,38,0,0,19,0,0.0,9,28,44,393.0,48.0,28,16,44,1828,32.34523718431592,846.3129302412271
51,44,0,0,0,10.000000000000002,40,10.0,24.514214947331084,8,31.25,43.68359207797347,4,44.0,30.0,0,,41.0,20,41.0,0.25,551576,0.0,0.0,34,0,0,10,0,0.0,21,31,44,406.0,39.0,31,13,44,1646,29.59379919618368,875.9067294374107
52,44,0,0,0,10.000000000000002,40,10.0,24.549985178003826,22,24.818181818181817,43.72727424374068,6,44.0,30.0,0,,41.0,20,41.0,0.25,550862,0.0,0.0,43,0,0,7,0,0.0,19,26,44,381.0,54.0,26,18,44,2030,13.78687807545066,889.6936075128615
53,44,0,0,0,10.000000000000002,40,10.0,24.762734330623175,16,27.0,43.76354544862322,6,44.0,30.0,0,,41.0,20,41.0,0.25,550110,0.0,0.0,38,0,0,8,0,0.0,20,28,44,398.0,48.0,28,16,44,1916,47.73707715049386,937.4306846633555
54,44,0,0,0,10.000000000000002,40,10.0,24.39445147059392,23,21.73913043478261,43.784750716976795,4,44.0,30.0,0,,41.0,20,41.0,0.25833333333333336,549396,0.0,0.0,44,0,0,6,0,0.0,25,31,44,410.0,39.0,31,13,44,1896,29.767427852377292,967.1981125157325
55,44,0,0,0,10.000000000000002,40,10.0,24.234626530141,22,23.0,43.81273989290723,6,44.0,30.0,0,,41.00000000000001,20,41.0,0.25,548680,0.0,0.0,42,0,0,9,0,0.0,17,26,44,379.0,54.0,26,18,44,1990,11.296241961419582,978.4943544771522
56,44,0,0,0,10.000000000000002,35,10.0,24.310100944766628,16,25.125,43.83637965935169,6,44.0,30.0,0,,41.00000000000001,20,41.0,0.25,548022,0.0,0.0,36,0,0,10,0,0.0,16,26,44,391.0,54.0,26,18,44,1836,37.66448300331832,1016.1588374804704
57,44,0,0,0,10.000000000000002,29,10.0,24.2458382395843,20,23.7,43.85650698874793,6,44.0,30.0,0,,41.00000000000001,20,41.0,0.21666666666666667,547420,0.0,0.0,37,0,0,10,0,0.0,20,30,44,403.0,42.0,30,14,44,1848,26.55862546339631,1042.7174629438666
58,44,0,0,0,10.000000000000002,33,10.0,23.98090452166965,38,22.78947368421053,43.87624157068849,7,44.0,30.0,0,,41.00000000000001,20,41.0,0.18333333333333332,546752,0.0,0.0,48,0,0,21,0,0.0,7,28,44,402.0,48.0,28,16,44,2324,48.962647570297115,1091.680110514164
59,44,0,0,0,10.000000000000002,40,10.0,24.073033200358747,23,24.82608695652174,43.89264638585778,7,44.0,30.0,0,,41.00000000000001,20,41.0,0.26666666666666666,546036,0.0,0.0,46,0,0,21,0,0.0,4,25,44,379.0,57.0,25,19,44,2099,20.146051228046414,1111.8261617422104
60,44,0,0,0,10.0,40,10.0,23.818337857125965,20,21.4,43.908113146678325,8,44.0,30.0,0,,41.00000000000001,20,41.0,0.25833333333333336,545328,0.0,0.0,43,0,0,20,0,0.0,8,28,44,407.0,48.0,28,16,44,2000,61.274191463366144,1173.1003532055765
61,44,0,0,0,9.999999999999998,40,10.0,23.62276211366633,24,22.08333333333333,43.919402517076094,7,44.0,30.0,0,,41.00000000000001,20,41.0,0.26666666666666666,544614,0.0,0.0,44,0,0,5,0,0.0,22,27,44,406.0,51.0,27,17,44,2058,62.090771064162254,1235.1911242697388
62,44,0,0,0,9.999999999999998,40,10.0,23.636924614427706,24,23.75,43.92656327659689,5,44.0,30.0,0,,41.00000000000001,20,41.0,0.26666666666666666,543900,0.0,0.0,42,0,0,4,0,0.0,26,30,44,421.0,42.0,30,14,44,2010,43.189166521653526,1278.3802907913926
63,44,0,0,0,10.0,40,10.0,23.57075988324484,26,23.07692307692308,43.931938386266545,4,44.0,30.0,0,,41.000000000000014,20,41.0,0.25833333333333336,543190,0.0,0.0,41,0,0,11,0,0.0,17,28,44,399.0,48.0,28,16,44,1996,40.37800816260278,1318.758298953995
64,44,0,0,0,10.0,40,10.0,23.67701312398215,28,24.42857142857143,43.94146006945879,8,44.0,30.0,0,,41.000000000000014,20,41.0,0.25,542486,0.0,0.0,42,0,0,21,0,0.0,5,26,44,382.0,54.0,26,18,44,2256,23.09991744160652,1341.8582163956014
65,44,0,0,0,9.999999999999998,40,10.0,23.59335225883688,27,22.962962962962962,43.945681744437074,4,44.0,30.0,0,,41.000000000000014,20,41.0,0.25833333333333336,541766,0.0,0.0,45,0,0,20,0,0.0,5,25,44,376.0,57.0,25,19,44,2016,15.499414587393405,1357.357630982995
66,44,0,0,0,9.999999999999998,40,10.0,23.77575372533925,26,25.23076923076923,43.94876104184373,3,44.0,30.0,0,,41.00000000000001,20,41.0,0.26666666666666666,541046,0.0,0.0,44,0,0,21,0,0.0,6,27,44,391.0,51.0,27,17,44,2008,38.15496494993568,1395.5125959329307
67,44,0,0,0,9.999999999999998,40,10.0,23.557113899633165,25,21.72,43.95273093704637,4,44.0,30.0,0,,41.00000000000001,20,41.0,0.25,540342,0.0,0.0,45,0,0,7,0,0.0,19,26,44,385.0,54.0,26,18,44,1939,34.12760027311742,1429.640196206048
68,44,0,0,0,9.999999999999998,34,10.0,23.681358709553297,26,24.69230769230769,43.956477635365744,4,44.0,30.0,0,,41.00000000000001,20,41.0,0.25,539645,0.0,0.0,38,0,0,10,0,0.0,15,25,44,385.0,57.0,25,19,44,1978,52.543840931728475,1482.1840371377764
69,44,0,0,0,9.999999999999998,40,10.0,23.45198666270909,20,21.0,43.9615562599849,6,44.0,30.0,0,,41.00000000000001,20,41.0,0.25,538857,0.0,0.0,39,0,0,12,0,0.0,15,27,44,395.0,51.0,27,17,44,1904,51.44367852434516,1533.627715662122
70,44,0,0,0,9.999999999999998,34,10.0,23.31039571511686,9,20.0,43.96596861767147,6,44.0,30.0,0,,41.00000000000001,20,41.0,0.225,538185,0.0,0.0,35,0,0,21,0,0.0,6,27,44,396.0,51.0,27,17,44,1604,50.02409572713078,1583.6518113892525
71,44,0,0,0,9.999999999999998,29,10.0,23.197139178748607,12,21.33333333333333,43.96923779709319,5,44.0,30.0,0,,41.000000000000014,20,41.0,0.17500000000000002,537573,0.0,0.0,30,0,0,23,0,0.0,6,29,44,399.0,45.0,29,15,44,1586,34.72321614995599,1618.3750275392083
72,44,0,0,0,9.999999999999998,40,10.0,23.13153856742053,18,22.444444444444446,43.972730595762215,6,44.0,30.0,0,,41.00000000000001,20,41.0,0.21666666666666667,536709,0.0,0.0,41,0,0,20,0,0.0,7,27,44,385.0,51.0,27,17,44,1888,19.93390756472945,1638.308935103938
73,44,0,0,0,9.999999999999998,40,10.0,23.290796819031907,22,24.63636363636364,43.973831066210586,2,44.0,30.0,0,,41.0,20,41.0,0.2416666666666667,535957,0.0,0.0,38,0,0,11,0,0.0,20,31,44,402.0,39.0,31,13,44,1850,29.39161991328001,1667.700555017218
74,44,0,0,0,9.999999999999998,40,10.0,23.376213625019826,16,24.375,43.9759847290379,4,44.0,30.0,0,,41.0,20,41.0,0.225,535261,0.0,0.0,37,0,0,6,0,0.0,25,31,44,405.0,39.0,31,13,44,1786,32.95400472357869,1700.654559740797
75,44,0,0,0,9.999999999999996,40,10.0,23.62764967665961,16,26.5,43.97799676488381,4,44.0,30.0,0,,41.0,20,41.0,0.25,534557,0.0,0.0,36,0,0,6,0,0.0,24,30,44,396.0,42.0,30,14,44,1820,23.875049276277426,1724.5296090170739
76,44,0,0,0,9.999999999999998,40,10.0,23.80820369895507,12,26.5,43.9789753626735,2,44.0,30.0,0,,41.0,20,41.0,0.2416666666666667,533847,0.0,0.0,36,0,0,13,0,0.0,16,29,44,397.0,45.0,29,15,44,1626,30.29258020408452,1754.8221892211584
77,44,0,0,0,9.999999999999998,40,10.0,23.73498642948241,28,23.285714285714285,43.98086640699997,4,44.0,30.0,0,,41.0,20,41.0,0.25,532935,0.0,0.0,44,0,0,16,0,0.0,10,26,44,381.0,54.0,26,18,44,2048,23.59611152112484,1778.4183007422837
78,44,0,0,0,10.0,40,10.0,23.63863368442671,24,22.91666666666667,43.98336074759705,6,44.0,30.0,0,,40.99999999999999,20,41.0,0.25833333333333336,532221,0.0,0.0,46,0,0,20,0,0.0,11,31,44,413.0,39.0,31,13,44,2034,56.19866836257278,1834.6169691048565
79,44,0,0,0,10.0,40,10.0,23.649325877118525,17,23.764705882352942,43.98605414582696,8,44.0,30.0,0,,40.99999999999999,20,41.0,0.25833333333333336,531499,0.0,0.0,40,0,0,16,0,0.0,9,25,44,385.0,57.0,25,19,44,1976,43.85333900153637,1878.4703081063928
80,44,0,0,0,10.0,40,10.0,23.45125484877193,26,22.07692307692308,43.9881800342603,8,44.0,30.0,0,,40.99999999999999,20,41.0,0.2333333333333333,530741,0.0,0.0,47,0,0,14,0,0.0,13,27,44,391.0,51.0,27,17,44,2146,40.260894738137715,1918.7312028445306
81,44,0,0,0,10.0,40,10.0,23.562912081686875,20,24.6,43.98970569485871,7,44.0,30.0,0,,40.99999999999998,20,41.0,0.25,529985,0.0,0.0,41,0,0,17,0,0.0,13,30,44,409.0,42.0,30,14,44,2020,48.35450137965382,1967.085704224184
82,44,0,0,0,10.0,40,10.0,23.916614619794327,18,27.555555555555557,43.99115537036708,8,44.0,30.0,0,,40.99999999999998,20,41.0,0.225,529287,0.0,0.0,42,0,0,17,0,0.0,9,26,44,384.0,54.0,26,18,44,2068,40.294361475855105,2007.3800657000393
83,44,0,0,0,10.0,40,10.0,23.87615259091925,21,23.523809523809533,43.99194326865118,5,44.0,30.0,0,,40.99999999999998,20,41.0,0.2416666666666667,528546,0.0,0.0,42,0,0,26,0,0.0,1,27,44,389.0,51.0,27,17,44,1934,29.0772910900414,2036.457356790081
84,44,0,0,0,10.0,40,10.0,23.803912065074538,14,22.857142857142854,43.9927986207452,6,44.0,30.0,0,,40.99999999999998,20,41.0,0.25,527820,0.0,0.0,37,0,0,28,0,0.0,2,30,44,401.0,42.0,30,14,44,1804,39.58099136501551,2076.038348155096
85,44,0,0,0,10.0,40,10.0,24.059386004228514,10,28.6,43.99344317013275,5,44.0,30.0,0,,40.999999999999964,20,41.0,0.25833333333333336,527090,0.0,0.0,36,0,0,23,0,0.0,5,28,44,425.0,39.0,31,13,44,1726,61.89099145308137,2137.929339608177
86,44,0,0,0,10.0,40,10.0,24.28132533205453,16,26.625,43.99434325702315,8,44.0,30.0,0,,40.999999999999964,20,41.0,0.2416666666666667,526326,0.0,0.0,43,0,0,22,0,0.0,7,29,44,420.0,43.0,30,14,44,1998,64.65181356854737,2202.581153176725
87,44,0,0,0,10.0,40,10.0,24.12008538715144,7,20.285714285714285,43.9947440921371,4,44.0,30.0,0,,40.99999999999998,20,41.0,0.26666666666666666,525612,0.0,0.0,34,0,0,23,0,0.0,6,29,44,454.0,33.0,33,11,44,1538,65.98065906949341,2268.561812246219
88,44,0,0,0,10.0,33,10.0,23.69990554264925,28,21.357142857142858,43.99494316214626,2,44.0,30.0,0,,40.99999999999999,20,41.0,0.20000000000000004,524974,0.0,0.0,40,0,0,18,0,0.0,6,24,43,446.0,42.0,32,12,43,1836,67.28659635782242,2335.848408604041
89,43,0,0,0,10.0,40,10.0,23.611666714902963,19,22.842105263157894,43.99533574211301,4,44.0,30.0,0,,40.99999999999998,20,41.0,0.25,524266,0.0,0.0,39,0,0,14,0,0.0,2,16,35,384.0,57.0,24,19,35,1830,27.42325138859451,2363.2716599926357
90,35,0,0,0,10.000000000000002,33,10.0,23.82037359598001,15,26.13333333333333,43.9958701056295,6,44.0,30.0,0,,40.99999999999998,20,41.0,0.17500000000000002,523578,0.0,0.0,36,0,0,9,0,0.0,2,11,35,323.0,42.0,21,14,35,1806,41.459693724289544,2404.7313537169252
91,35,0,0,0,10.000000000000002,0,,22.85929079959334,23,16.04347826086956,43.99633645678194,6,44.0,30.0,0,,40.99999999999999,20,41.0,0.15833333333333335,523147,0.0,0.0,28,0,0,5,0,0.0,1,6,35,301.0,51.0,18,17,35,1453,35.769457081332796,2440.5008107982576
92,35,0,0,0,10.000000000000002,0,,21.937289286854988,9,4.777777777777779,43.99680424743203,7,44.0,30.0,0,,40.99999999999999,20,41.0,0.09166666666666667,522660,0.0,0.0,23,0,0,8,0,0.0,0,8,35,333.0,42.0,21,14,35,1171,49.07018070854247,2489.5709915068
