,balance,assets,bankrupt,agent_id,step
122,38104.0,12597.237935459008,False,06T12@1,40.0
123,37294.0,14956.36334591874,False,06T12@1,45.0
124,37500.0,16222.035480660295,False,06T12@1,50.0
125,37598.0,17519.17601240537,False,06T12@1,55.0
126,37649.0,18928.79226741611,False,06T12@1,60.0
127,37281.0,20811.606845704868,False,06T12@1,65.0
128,37184.0,22386.840160765987,False,06T12@1,70.0
129,37100.0,23884.081188237076,False,06T12@1,75.0
130,36950.0,25422.708944037397,False,06T12@1,80.0
131,37486.0,26376.945205203374,False,06T12@1,85.0
132,37522.0,27648.444893087013,False,06T12@1,90.0
133,51160.0,0.0,False,07T02@2,0.0
134,51160.0,0.0,False,07T02@2,5.0
135,50984.0,95.54853273137695,False,07T02@2,10.0
136,49928.0,912.8529133806684,False,07T02@2,15.0
137,49004.0,1805.870736413808,False,07T02@2,20.0
138,48256.0,2589.489518076453,False,07T02@2,25.0
139,47684.0,3215.627858855465,False,07T02@2,30.0
140,46672.0,4305.92299374014,False,07T02@2,35.0
141,45704.0,5330.144616952308,False,07T02@2,40.0
142,44912.0,6158.323211462952,False,07T02@2,45.0
143,43944.0,7158.592129894984,False,07T02@2,50.0
144,42800.0,8324.420579652375,False,07T02@2,55.0
145,41304.0,9835.417344855943,False,07T02@2,60.0
146,40072.0,11074.31179959814,False,07T02@2,65.0
147,39060.0,12090.641369859655,False,07T02@2,70.0
148,38136.0,13017.487042405608,False,07T02@2,75.0
149,36904.0,14252.170331100337,False,07T02@2,80.0
150,35540.0,15617.672325397129,False,07T02@2,85.0
151,34484.0,16674.434770033582,False,07T02@2,90.0
152,51160.0,0.0,False,08T29@2,0.0
153,51160.0,0.0,False,08T29@2,5.0
154,51160.0,0.0,False,08T29@2,10.0
155,51160.0,0.0,False,08T29@2,15.0
156,51160.0,0.0,False,08T29@2,20.0
157,51160.0,0.0,False,08T29@2,25.0
158,51160.0,0.0,False,08T29@2,30.0
159,51160.0,0.0,False,08T29@2,35.0
160,51160.0,0.0,False,08T29@2,40.0
161,51160.0,0.0,False,08T29@2,45.0
162,51160.0,0.0,False,08T29@2,50.0
163,51160.0,0.0,False,08T29@2,55.0
164,51160.0,0.0,False,08T29@2,60.0
165,51160.0,0.0,False,08T29@2,65.0
166,51160.0,0.0,False,08T29@2,70.0
167,51160.0,0.0,False,08T29@2,75.0
168,51160.0,0.0,False,08T29@2,80.0
169,51160.0,0.0,False,08T29@2,85.0
170,51160.0,0.0,False,08T29@2,90.0
171,51160.0,0.0,False,09T29@2,0.0
172,51160.0,0.0,False,09T29@2,5.0
173,51160.0,0.0,False,09T29@2,10.0
174,51160.0,0.0,False,09T29@2,15.0
175,51160.0,0.0,False,09T29@2,20.0
176,51160.0,0.0,False,09T29@2,25.0
177,51160.0,0.0,False,09T29@2,30.0
178,51160.0,0.0,False,09T29@2,35.0
179,51160.0,0.0,False,09T29@2,40.0
180,51160.0,0.0,False,09T29@2,45.0
181,51160.0,0.0,False,09T29@2,50.0
182,51160.0,0.0,False,09T29@2,55.0
183,51160.0,0.0,False,09T29@2,60.0
184,51160.0,0.0,False,09T29@2,65.0
185,51160.0,0.0,False,09T29@2,70.0
186,51160.0,0.0,False,09T29@2,75.0
187,51160.0,0.0,False,09T29@2,80.0
188,51160.0,0.0,False,09T29@2,85.0
189,51160.0,0.0,False,09T29@2,90.0
190,110261.0,0.0,False,10T29@3,0.0
191,110049.0,0.0,False,10T29@3,5.0
192,109473.0,0.0,False,10T29@3,10.0
193,108353.0,0.0,False,10T29@3,15.0
194,107613.0,0.0,False,10T29@3,20.0
195,106809.0,0.0,False,10T29@3,25.0
196,106115.0,0.0,False,10T29@3,30.0
197,105183.0,0.0,False,10T29@3,35.0
198,104461.0,0.0,False,10T29@3,40.0
199,103693.0,0.0,False,10T29@3,45.0
200,102821.0,0.0,False,10T29@3,50.0
201,102055.0,0.0,False,10T29@3,55.0
202,101297.0,0.0,False,10T29@3,60.0
203,100627.0,0.0,False,10T29@3,65.0
204,99667.0,0.0,False,10T29@3,70.0
205,98923.0,0.0,False,10T29@3,75.0
206,98155.0,0.0,False,10T29@3,80.0
207,97220.0,0.0,False,10T29@3,85.0
208,96732.0,0.0,False,10T29@3,90.0
209,110261.0,0.0,False,11T20@3,0.0
210,109853.0,0.0,False,11T20@3,5.0
211,108855.0,0.0,False,11T20@3,10.0
212,108343.0,0.0,False,11T20@3,15.0
213,107555.0,0.0,False,11T20@3,20.0
214,106733.0,0.0,False,11T20@3,25.0
215,105845.0,0.0,False,11T20@3,30.0
216,105179.0,0.0,False,11T20@3,35.0
217,104305.0,0.0,False,11T20@3,40.0
218,103497.0,0.0,False,11T20@3,45.0
219,102779.0,0.0,False,11T20@3,50.0
220,101929.0,0.0,False,11T20@3,55.0
221,101105.0,0.0,False,11T20@3,60.0
222,100213.0,0.0,False,11T20@3,65.0
223,99609.0,0.0,False,11T20@3,70.0
224,98775.0,0.0,False,11T20@3,75.0
225,97967.0,0.0,False,11T20@3,80.0
226,97317.0,0.0,False,11T20@3,85.0
227,96153.0,0.0,False,11T20@3,90.0
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
