index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,10,0,0,0,10.0,20,10.0,9.507017620543216,20,9.5,41.497598996413366,0,,22.417957410676824,0,,58.99999999999999,10,59.0,0.25,475494,0.0,0.2,18,0,0,5,0,0.0,19,24,10,90.0,90.0,5,5,10,980,0.5482365489006042,147.5305385775864
91,10,0,0,0,10.0,20,10.0,9.495573918875165,35,9.428571428571429,41.497598996413366,0,,22.417957410676824,0,,58.99999999999999,10,59.0,0.25,474919,0.0,0.2,21,0,0,6,0,0.0,20,26,10,90.0,90.0,5,5,10,1120,0.40632881596684456,147.93686739355326
92,10,0,0,0,10.0,20,10.0,9.506687135645514,15,9.666666666666666,41.497598996413366,0,,22.417957410676824,0,,58.99999999999999,9,59.0,0.25,474900,0.0,0.2,20,0,0,6,0,0.0,21,27,10,90.0,90.0,5,5,10,876,0.5429956484585999,148.47986304201189
93,10,0,0,0,10.0,20,10.0,9.526866332625243,30,9.666666666666666,41.497598996413366,0,,22.417957410676824,0,,59.0,9,59.0,0.25,474421,0.0,0.2,23,0,0,6,0,0.0,20,26,10,90.0,90.0,5,5,10,1021,0.4331230316311121,148.91298607364297
94,10,0,0,0,10.0,20,10.0,9.534514554704641,25,9.6,41.497598996413366,0,,22.417957410676824,0,,59.0,14,59.0,0.25,474367,0.0,0.2,21,0,0,5,0,0.0,18,23,10,90.0,90.0,5,5,10,1266,0.5719340443611145,149.48492011800408
95,10,0,0,0,10.0,20,10.0,9.531579007355695,20,9.5,41.497598996413366,0,,22.417957410676824,0,,59.0,6,59.0,0.25,474016,0.0,0.2,17,0,0,2,0,0.0,21,23,10,90.0,90.0,5,5,10,744,0.6221423074603081,150.1070624254644
96,10,0,0,0,10.0,20,10.0,9.527658326723758,30,9.5,41.497598996413366,0,,22.417957410676824,0,,59.00000000000001,14,59.0,0.25,473852,0.0,0.2,24,0,0,9,0,0.0,18,27,10,90.0,90.0,5,5,10,1311,0.6099804304540157,150.7170428559184
97,10,0,0,0,10.0,20,10.0,9.52532891719057,20,9.5,41.497598996413366,0,,22.417957410676824,0,,59.00000000000001,5,59.0,0.25,473442,0.0,0.2,17,0,0,3,0,0.0,24,27,10,90.0,90.0,5,5,10,685,0.6403750814497471,151.35741793736815
98,10,0,0,0,10.0,20,10.0,9.55409346314383,25,9.8,41.497598996413366,0,,22.417957410676824,0,,59.00000000000001,16,59.0,0.25,473551,0.0,0.2,24,0,0,8,0,0.0,17,25,10,90.0,90.0,5,5,10,1389,0.3827580865472555,151.7401760239154
99,10,0,0,0,10.0,20,10.0,9.547465750478107,30,9.5,41.497598996413366,0,,22.417957410676824,0,,59.0,4,59.0,0.25,472777,0.0,0.2,20,0,0,1,0,0.0,25,26,10,90.0,90.0,5,5,10,721,0.3476200178265572,152.08779604174197
100,10,0,0,0,10.0,20,10.0,9.564317894749056,20,9.75,41.497598996413366,0,,22.417957410676824,0,,59.0,14,59.0,0.25,472923,0.0,0.2,18,0,0,8,0,0.0,19,27,10,90.0,90.0,5,5,10,1221,0.3492370564490557,152.43703309819102
101,10,0,0,0,10.0,20,10.0,9.597080767622343,30,9.833333333333334,41.497598996413366,0,,22.417957410676824,0,,58.99999999999999,6,59.0,0.25,472287,0.0,0.2,22,0,0,1,0,0.0,24,25,10,90.0,90.0,5,5,10,849,0.4296298772096634,152.8666629754007
102,10,0,0,0,10.0,20,10.0,9.577108787443596,25,9.4,41.497598996413366,0,,22.417957410676824,0,,59.0,15,59.0,0.25,472292,0.0,0.2,21,0,0,7,0,0.0,16,23,10,90.0,90.0,5,5,10,1320,0.5183798559010029,153.3850428313017
103,10,0,0,0,10.0,20,10.0,9.579425459290055,25,9.6,41.497598996413366,0,,22.417957410676824,0,,58.99999999999999,6,59.0,0.25,471676,0.0,0.2,21,0,0,4,0,0.0,22,26,10,90.0,90.0,5,5,10,794,0.3712426777929068,153.7562855090946
104,10,0,0,0,10.0,20,10.0,9.550166422998585,30,9.333333333333334,41.497598996413366,0,,22.417957410676824,0,,58.99999999999999,13,59.0,0.25,471433,0.0,0.2,20,0,0,6,0,0.0,20,26,10,90.0,90.0,5,5,10,1247,0.3614527322351933,154.11773824132982
105,10,0,0,0,10.0,20,10.0,9.505635086138176,20,9.0,41.497598996413366,0,,22.417957410676824,0,,58.99999999999999,7,59.0,0.25,471076,0.0,0.2,18,0,0,4,0,0.0,22,26,10,90.0,90.0,5,5,10,793,0.42802037857472897,154.54575861990455
106,10,0,0,0,10.0,20,10.0,9.546427194282916,20,10.0,41.497598996413366,0,,22.417957410676824,0,,59.0,13,59.0,0.25,471163,0.0,0.2,23,0,0,7,0,0.0,18,25,10,90.0,90.0,5,5,10,1167,0.4479719363152981,154.99373055621982
107,10,0,0,0,10.0,20,10.0,9.572499442320618,25,9.8,41.497598996413366,0,,22.417957410676824,0,,59.0,8,59.0,0.25,470755,0.0,0.2,19,0,0,5,0,0.0,21,26,10,90.0,90.0,5,5,10,917,0.3463952038437128,155.34012576006353
108,10,0,0,0,10.0,20,10.0,9.603946691581104,30,9.833333333333334,41.497598996413366,0,,22.417957410676824,0,,59.0,11,59.0,0.25,470214,0.0,0.2,20,0,0,8,0,0.0,19,27,10,90.0,90.0,5,5,10,1144,0.35077241249382496,155.69089817255738
109,10,0,0,0,10.0,20,10.0,9.583465751302668,25,9.4,41.497598996413366,0,,22.417957410676824,0,,59.0,7,59.0,0.25,469747,0.0,0.2,19,0,0,5,0,0.0,20,25,10,90.0,90.0,5,5,10,848,1.0165349245071411,156.7074330970645
110,10,0,0,0,10.0,20,10.0,9.576625760727634,20,9.5,41.497598996413366,0,,22.417957410676824,0,,58.99999999999999,14,59.0,0.25,469893,0.0,0.2,21,0,0,4,0,0.0,20,24,10,90.0,90.0,5,5,10,1216,0.4020328968763352,157.10946599394086
111,10,0,0,0,10.0,20,10.0,9.599451937229546,25,9.8,41.497598996413366,0,,22.417957410676824,0,,58.99999999999999,7,59.0,0.25,469471,0.0,0.2,18,0,0,3,0,0.0,23,26,10,90.0,90.0,5,5,10,858,0.3654137924313545,157.47487978637218
112,10,0,0,0,10.0,20,10.0,9.587526401575703,30,9.5,41.497598996413366,0,,22.417957410676824,0,,59.0,12,59.0,0.25,469189,0.0,0.2,22,0,0,9,0,0.0,17,26,10,90.0,90.0,5,5,10,1193,0.6402930319309235,158.11517281830308
113,10,0,0,0,10.0,20,10.0,9.608759825204158,25,9.8,41.497598996413366,0,,22.417957410676824,0,,58.99999999999999,8,59.0,0.25,468826,0.0,0.2,15,0,0,3,0,0.0,22,25,10,90.0,90.0,5,5,10,917,0.42821465246379375,158.5433874707669
114,10,0,0,0,10.0,20,10.0,9.599886820379137,20,9.5,41.497598996413366,0,,22.417957410676824,0,,59.0,12,59.0,0.25,468829,0.0,0.2,23,0,0,9,0,0.0,19,28,10,90.0,90.0,5,5,10,1098,0.4499471355229616,158.9933346062899
115,10,0,0,0,10.0,20,10.0,9.6078801657376,30,9.666666666666666,41.497598996413366,0,,22.417957410676824,0,,59.0,10,59.0,0.25,468409,0.0,0.2,19,0,0,4,0,0.0,21,25,10,90.0,90.0,5,5,10,1080,0.4327458888292313,159.4260804951191
116,10,0,0,0,10.0,20,10.0,9.587139406307069,25,9.4,41.497598996413366,0,,22.417957410676824,0,,59.0,3,59.0,0.25,467706,0.0,0.2,17,0,0,5,0,0.0,21,26,10,90.0,90.0,5,5,10,612,0.40770426765084267,159.83378476276994
117,10,0,0,0,10.0,20,10.0,9.608381905369821,25,9.8,41.497598996413366,0,,22.417957410676824,0,,58.99999999999999,2,59.0,0.25,466989,0.0,0.2,18,0,0,9,0,0.0,7,16,10,90.0,90.0,5,5,10,563,0.4447846580296755,160.27856942079958
118,10,0,0,0,10.0,20,10.0,9.607545258912868,25,9.6,41.497598996413366,0,,22.417957410676824,0,,58.99999999999999,0,,0.25,466154,0.0,0.2,15,0,0,10,0,0.0,6,16,10,90.0,90.0,5,5,10,440,0.4937197715044022,160.77228919230404
119,10,0,0,0,10.0,20,10.0,9.575337480615973,30,9.333333333333334,41.497598996413366,0,,22.417957410676824,0,,58.99999999999999,0,,0.25,465164,0.0,0.2,14,0,0,10,0,0.0,5,15,10,90.0,90.0,5,5,10,480,0.3956399783492088,161.1679291706532
120,10,0,0,0,10.0,20,10.0,9.540094572509645,15,9.0,41.497598996413366,0,,22.417957410676824,0,,58.99999999999999,6,59.0,0.25,464923,0.0,0.2,17,0,0,13,0,0.0,5,18,10,90.0,90.0,5,5,10,689,0.4499625600874424,161.6178917307407
121,10,0,0,0,10.0,20,10.0,9.535290647852197,30,9.5,41.497598996413366,0,,22.417957410676824,0,,58.99999999999999,8,59.0,0.25,464315,0.0,0.2,21,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,957,0.29268511943519115,161.9105768501759
122,10,0,0,0,10.0,20,10.0,9.521780374114494,25,9.4,41.497598996413366,0,,22.417957410676824,0,,58.99999999999999,5,59.0,0.25,463775,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,730,0.2031334713101387,162.113710321486
123,10,0,0,0,10.000000000000002,20,10.0,9.549567553160482,25,9.8,41.497598996413366,0,,22.417957410676824,0,,58.99999999999999,8,59.0,0.25,463367,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,917,0.23502689972519875,162.3487372212112
124,10,0,0,0,10.000000000000002,20,10.0,9.545525868600434,20,9.5,41.497598996413366,0,,22.417957410676824,0,,58.99999999999999,6,59.0,0.25,463016,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,744,0.2750464156270027,162.6237836368382
125,10,0,0,0,10.000000000000002,20,10.0,9.54007918038674,30,9.5,41.497598996413366,0,,22.417957410676824,0,,58.99999999999999,12,59.0,0.25,462714,0.0,0.2,23,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1193,0.2735611330717802,162.89734476990998
126,10,0,0,0,10.0,20,10.0,9.526109156741883,25,9.4,41.497598996413366,0,,22.417957410676824,0,,58.99999999999999,5,59.0,0.25,462174,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,730,0.22234903275966644,163.11969380266962
127,10,0,0,0,10.0,20,10.0,9.513528953061051,25,9.4,41.497598996413366,0,,22.417957410676824,0,,58.99999999999999,5,59.0,0.25,461634,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,730,0.21912439167499545,163.3388181943446
128,10,0,0,0,10.0,20,10.0,9.542113253306363,25,9.8,41.497598996413366,0,,22.417957410676824,0,,59.0,5,59.0,0.25,461094,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,740,0.17797046713531015,163.51678866147998
129,10,0,0,0,10.0,20,10.0,9.559049426074703,20,9.75,41.497598996413366,0,,22.417957410676824,0,,59.0,0,,0.25,460389,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,395,0.1803104616701603,163.6970991231501
130,10,0,0,0,10.0,20,10.0,9.571914867381329,30,9.666666666666666,41.497598996413366,0,,22.417957410676824,0,,59.0,0,,0.25,459379,0.0,0.2,13,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,490,0.27720836736261845,163.9743074905127
131,10,0,0,0,10.0,20,10.0,9.566064573252165,20,9.5,41.497598996413366,0,,22.417957410676824,0,,58.99999999999999,11,59.0,0.25,459348,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1039,0.19196472130715847,164.16627221181992
132,10,0,0,0,10.0,20,10.0,9.578076027757996,30,9.666666666666666,41.497598996413366,0,,22.417957410676824,0,,58.99999999999999,0,,0.25,458338,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,490,0.1954208631068468,164.3616930749267
133,10,0,0,0,10.0,20,10.0,9.580258483015763,25,9.6,41.497598996413366,0,,22.417957410676824,0,,58.99999999999999,0,,0.25,457503,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,440,0.33299276046454906,164.69468583539128
134,10,0,0,0,10.0,20,10.0,9.582224574008462,25,9.6,41.497598996413366,0,,22.417957410676824,0,,59.00000000000001,8,59.0,0.25,457140,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,912,0.407832833006978,165.10251866839823
135,10,0,0,0,10.0,20,10.0,9.572585962650924,30,9.5,41.497598996413366,0,,22.417957410676824,0,,59.0,7,59.0,0.25,456473,0.0,0.2,20,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,898,0.2813687603920698,165.38388742879033
136,10,0,0,0,10.0,20,10.0,9.566786745765613,20,9.5,41.497598996413366,0,,22.417957410676824,0,,58.99999999999999,6,59.0,0.25,456122,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,744,0.2458680160343647,165.6297554448247
137,10,0,0,0,10.0,20,10.0,9.539353611493112,30,9.333333333333334,41.497598996413366,0,,22.417957410676824,0,,58.99999999999998,7,59.0,0.25,455525,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,893,0.235811959952116,165.8655674047768
138,10,0,0,0,10.0,20,10.0,9.525679023650714,25,9.4,41.497598996413366,0,,22.417957410676824,0,,58.99999999999998,9,59.0,0.25,455221,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,966,0.347605274990201,166.21317267976698
139,10,0,0,0,10.0,20,10.0,9.503561954055392,20,9.25,41.497598996413366,0,,22.417957410676824,0,,58.99999999999997,7,59.0,0.25,454929,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,798,0.25804555229842663,166.47121823206544
140,10,0,0,0,10.0,20,10.0,9.482808947619294,20,9.25,41.497598996413366,0,,22.417957410676824,0,,58.99999999999997,3,59.0,0.25,454401,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,562,0.2614996749907732,166.73271790705618
141,10,0,0,0,10.0,20,10.0,9.504878451229445,30,9.666666666666666,41.497598996413366,0,,22.417957410676824,0,,58.99999999999997,4,59.0,0.25,453627,0.0,0.2,20,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,726,0.210045512765646,166.9427634198219
142,10,0,0,0,10.0,20,10.0,9.524893851772227,20,9.75,41.497598996413366,0,,22.417957410676824,0,,58.99999999999997,3,59.0,0.25,453099,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,572,0.1973941270262003,167.14015754684806
143,10,0,0,0,10.0,20,10.0,9.521911833729105,30,9.5,41.497598996413366,0,,22.417957410676824,0,,58.99999999999997,10,59.0,0.25,452699,0.0,0.2,21,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1075,0.2666918970644474,167.4068494439125
144,10,0,0,0,10.0,20,10.0,9.509739915311227,25,9.4,41.497598996413366,0,,22.417957410676824,0,,58.99999999999997,4,59.0,0.25,452100,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,671,0.426441939547658,167.83329138346016
145,10,0,0,0,10.0,20,10.0,9.478809982355944,25,9.2,41.497598996413366,0,,22.417957410676824,0,,58.99999999999997,11,59.0,0.25,451914,0.0,0.2,21,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1079,0.3331697676330805,168.16646115109324
146,10,0,0,0,10.0,20,10.0,9.470939074762374,25,9.4,41.497598996413366,0,,22.417957410676824,0,,58.99999999999998,10,59.0,0.25,451669,0.0,0.2,24,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1025,0.29832438938319683,168.46478554047644
147,10,0,0,0,10.0,20,10.0,9.483830293194174,25,9.6,41.497598996413366,0,,22.417957410676824,0,,58.99999999999997,9,59.0,0.25,451365,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,971,0.6965815592557192,169.16136709973216
148,10,0,0,0,10.0,20,10.0,9.495435212928614,25,9.6,41.497598996413366,0,,22.417957410676824,0,,58.99999999999997,11,59.0,0.25,451134,0.0,0.2,20,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1089,0.18432503938674927,169.3456921391189
149,10,0,0,0,10.0,20,10.0,9.485900602595104,25,9.4,41.497598996413366,0,,22.417957410676824,0,,58.99999999999998,10,59.0,0.25,450889,0.0,0.2,21,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1025,0.18382183462381366,169.52951397374272
150,10,0,0,0,10.0,20,10.0,9.48755798848599,30,9.5,41.497598996413366,0,,22.417957410676824,0,,58.99999999999999,9,59.0,0.25,450410,0.0,0.2,21,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1016,0.2553871087729931,169.78490108251572
151,10,0,0,0,10.0,20,10.0,9.49859516511049,25,9.6,41.497598996413366,0,,22.417957410676824,0,,58.99999999999998,7,59.0,0.25,449943,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,853,0.3164908923208713,170.1013919748366
152,10,0,0,0,10.0,20,10.0,9.508567305735252,25,9.6,41.497598996413366,0,,22.417957410676824,0,,58.99999999999999,16,59.0,0.25,450052,0.0,0.2,21,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1384,0.3005802631378174,170.4019722379744
153,10,0,0,0,10.0,20,10.0,9.487782010206967,20,9.25,41.497598996413366,0,,22.417957410676824,0,,58.99999999999999,5,59.0,0.25,449642,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,680,0.31360301934182644,170.71557525731626
154,10,0,0,0,10.000000000000002,20,10.0,9.4887838195379,20,9.5,41.497598996413366,0,,22.417957410676824,0,,58.99999999999999,15,59.0,0.25,449847,0.0,0.2,23,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1275,0.43766680732369423,171.1532420646399
155,10,0,0,0,10.000000000000002,20,10.0,9.470094372349132,30,9.333333333333334,41.497598996413366,0,,22.417957410676824,0,,58.99999999999999,5,59.0,0.25,449152,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,775,0.376865254715085,171.53010731935498
156,10,0,0,0,10.000000000000002,20,10.0,9.503141252553426,25,9.8,41.497598996413366,0,,22.417957410676824,0,,59.0,17,59.0,0.25,449320,0.0,0.2,25,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1448,0.38105292059481133,171.9111602399498
157,10,0,0,0,10.000000000000002,20,10.0,9.492811283694977,25,9.4,41.497598996413366,0,,22.417957410676824,0,,59.0,3,59.0,0.25,448662,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,612,0.3001313842833042,172.21129162423313
158,10,0,0,0,10.000000000000002,20,10.0,9.513835895099938,20,9.75,41.497598996413366,0,,22.417957410676824,0,,59.0,17,59.0,0.25,448960,0.0,0.2,23,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1398,0.338678240776062,172.5499698650092
159,10,0,0,0,10.000000000000002,20,10.0,9.482548326541721,35,9.285714285714286,41.497598996413366,0,,22.417957410676824,0,,59.0,5,59.0,0.25,448090,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,820,0.2973933909088373,172.84736325591805
160,10,0,0,0,10.000000000000002,20,10.0,9.503972699985576,20,9.75,41.497598996413366,0,,22.417957410676824,0,,59.0,15,59.0,0.25,435308,0.0,0.2,13,0,0,0,8,924.5666666666666,5,5,10,90.0,90.0,5,5,10,1130,0.2092346716672182,173.05659792758527
161,10,0,0,1,10.000000000000002,10,10.0,9.503648004901141,20,9.5,41.497598996413366,0,,22.417957410676824,0,,59.0,5,59.0,0.25,448077,0.0,0.3,12,0,0,0,8,29906.063888888886,5,5,9,90.0,90.0,5,5,9,565,0.18173678405582905,173.23833471164107
162,9,0,0,0,10.000000000000002,10,10.0,9.503489556565176,10,9.5,41.497598996413366,0,,22.417957410676824,0,,59.0,15,59.0,0.25,448342,0.0,0.3,14,0,0,0,7,25666.869444444448,3,3,4,90.0,72.0,5,4,4,1080,0.1496712528169155,173.38800596445802
163,4,0,0,0,10.000000000000002,9,10.0,9.49234773917418,25,9.4,41.497598996413366,0,,22.417957410676824,0,,59.00000000000001,6,59.0,0.25,447383,0.0,0.3,13,0,0,0,5,21613.311111111117,4,4,1,72.0,0.0,4,0,1,679,0.11765474081039427,173.50566070526835
164,1,0,0,0,10.000000000000002,8,10.0,9.469864957226159,10,9.0,41.497598996413366,0,,22.417957410676824,0,,59.0,12,59.0,0.25,443296,0.0,0.3,8,0,0,0,10,27186.738888888896,1,1,1,18.0,0.0,1,0,1,798,0.07117324136197567,173.57683394663036
165,1,0,0,1,10.000000000000002,4,10.0,9.469864957226159,0,,41.497598996413366,0,,22.417957410676824,0,,59.00000000000001,5,59.0,0.25,447686,0.0,0.4,3,0,0,0,12,43056.7125,1,1,0,18.0,0.0,1,0,0,295,0.03928196802735329,173.61611591465766
166,0,0,0,0,10.000000000000002,0,,9.469864957226159,0,,41.497598996413366,0,,22.417957410676824,0,,59.00000000000001,7,59.0,0.25,447810,0.0,0.4,4,0,0,0,12,55939.861111111124,0,0,0,0.0,0.0,0,0,0,413,0.1133462879806757,173.7294622026384
167,0,0,0,0,10.000000000000002,0,,9.469864957226159,0,,41.497598996413366,0,,22.417957410676824,0,,59.00000000000002,13,59.0,0.25,448285,0.0,0.4,6,0,0,0,10,36798.65972222223,0,0,0,0.0,0.0,0,0,0,767,0.08030392788350582,173.8097661305219
168,0,0,0,0,10.000000000000002,0,,9.469864957226159,0,,41.497598996413366,0,,22.417957410676824,0,,59.00000000000002,16,59.0,0.25,448688,0.0,0.4,9,0,0,0,9,40207.001111111116,0,0,0,0.0,0.0,0,0,0,944,0.05239650048315525,173.86216263100502
169,0,0,0,0,10.000000000000002,0,,9.469864957226159,0,,41.497598996413366,0,,22.417957410676824,0,,59.00000000000002,3,59.0,0.25,448649,0.0,0.4,2,0,0,0,10,41530.60972222223,0,0,0,0.0,0.0,0,0,0,177,0.0821545347571373,173.9443171657622
170,0,0,0,0,10.000000000000002,0,,9.469864957226159,0,,41.497598996413366,0,,22.417957410676824,0,,59.00000000000002,14,59.0,0.25,449022,0.0,0.4,7,0,0,0,10,44529.53111111112,0,0,0,0.0,0.0,0,0,0,826,0.13178592547774315,174.0761030912399
171,0,0,0,0,10.000000000000002,0,,9.469864957226159,0,,41.497598996413366,0,,22.417957410676824,0,,59.00000000000001,6,59.0,0.25,449002,0.0,0.4,4,0,0,0,10,44154.33888888889,0,0,0,0.0,0.0,0,0,0,354,0.036847377195954316,174.11295046843586
172,0,0,0,0,10.000000000000002,0,,9.469864957226159,0,,41.497598996413366,0,,22.417957410676824,0,,59.00000000000001,13,59.0,0.25,449316,0.0,0.4,6,0,0,0,10,54232.74333333334,0,0,0,0.0,0.0,0,0,0,767,0.014563858509063719,174.12751432694498
173,0,0,0,0,10.000000000000002,0,,9.469864957226159,0,,41.497598996413366,0,,22.417957410676824,0,,59.00000000000001,12,59.0,0.25,449650,0.0,0.4,5,0,0,0,11,52938.84722222223,0,0,0,0.0,0.0,0,0,0,708,0.015756657347083092,174.14327098429203
174,0,0,0,0,10.000000000000002,0,,9.469864957226159,0,,41.497598996413366,0,,22.417957410676824,0,,59.0,3,59.0,0.25,449611,0.0,0.4,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,177,0.008309055119752884,174.15158003941178
175,0,0,0,0,10.000000000000002,0,,9.469864957226159,0,,41.497598996413366,0,,22.417957410676824,0,,59.00000000000001,2,59.0,0.25,449589,0.0,0.4,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,118,0.008088672533631325,174.15966871194541
176,0,0,0,0,10.000000000000002,0,,9.469864957226159,0,,41.497598996413366,0,,22.417957410676824,0,,59.00000000000001,0,,0.25,449589,0.0,0.4,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.007331751286983491,174.16700046323243
177,0,0,0,0,10.000000000000002,0,,9.469864957226159,0,,41.497598996413366,0,,22.417957410676824,0,,59.00000000000001,0,,0.25,449589,0.0,0.4,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.007413679733872414,174.17441414296627
