,balance,assets,bankrupt,agent_id,step
106,72409.0,0.0,False,02T35@1,170.0
107,72409.0,0.0,False,02T35@1,175.0
108,72409.0,0.0,False,03T22@1,0.0
109,71684.0,1908.657614543807,False,03T22@1,5.0
110,74054.0,1659.4233686804807,False,03T22@1,10.0
111,74899.0,2330.798638661147,False,03T22@1,15.0
112,75764.0,3099.0040921999794,False,03T22@1,20.0
113,76629.0,3742.296824550368,False,03T22@1,25.0
114,77419.0,4477.981046016683,False,03T22@1,30.0
115,77969.0,5411.072988887729,False,03T22@1,35.0
116,79144.0,5817.760604949622,False,03T22@1,40.0
117,79849.0,6598.3153250720925,False,03T22@1,45.0
118,80874.0,7261.720504896856,False,03T22@1,50.0
119,81619.0,7986.0030607549415,False,03T22@1,55.0
120,82699.0,8698.785954742067,False,03T22@1,60.0
121,83334.0,9403.81202754092,False,03T22@1,65.0
122,84074.0,10371.960788610848,False,03T22@1,70.0
123,84924.0,11222.726722360268,False,03T22@1,75.0
124,84299.0,13461.322766461642,False,03T22@1,80.0
125,83214.0,16090.643880431091,False,03T22@1,85.0
126,82024.0,18877.98896400627,False,03T22@1,90.0
127,80829.0,21697.211003553588,False,03T22@1,95.0
128,79629.0,24531.156876906967,False,03T22@1,100.0
129,78399.0,27287.265841993998,False,03T22@1,105.0
130,77234.0,30134.02625972853,False,03T22@1,110.0
131,75979.0,33024.418230323165,False,03T22@1,115.0
132,74844.0,35660.00356291933,False,03T22@1,120.0
133,73604.0,38498.06445016815,False,03T22@1,125.0
134,72404.0,41345.91375354305,False,03T22@1,130.0
135,71159.0,44187.81190733741,False,03T22@1,135.0
136,70084.0,46709.844765418704,False,03T22@1,140.0
137,68849.0,49535.23153156431,False,03T22@1,145.0
138,67614.0,52386.87457290786,False,03T22@1,150.0
139,66479.0,55087.812898744196,False,03T22@1,155.0
140,65284.0,57949.34555531124,False,03T22@1,160.0
141,64674.0,60089.360519567825,False,03T22@1,165.0
142,64674.0,61690.74722152718,False,03T22@1,170.0
143,64674.0,63292.13392348653,False,03T22@1,175.0
144,108384.0,0.0,False,04T35@2,0.0
145,101315.0,0.0,False,04T35@2,5.0
146,94269.0,568.3701856148492,False,04T35@2,10.0
147,88709.0,3027.135872959678,False,04T35@2,15.0
148,82158.0,5325.261918528513,False,04T35@2,20.0
149,76577.0,8058.498023892666,False,04T35@2,25.0
150,67977.0,11428.779078748188,False,04T35@2,30.0
151,61851.0,13949.804904099974,False,04T35@2,35.0
152,51749.0,15868.49945981785,False,04T35@2,40.0
153,42326.0,18369.964179368817,False,04T35@2,45.0
154,31596.0,19996.523730238183,False,04T35@2,50.0
155,25484.0,22708.84777807853,False,04T35@2,55.0
156,15534.0,24364.013993558183,False,04T35@2,60.0
157,3616.0,27502.51505014004,False,04T35@2,65.0
158,-12246.0,29698.94237837304,False,04T35@2,70.0
159,-79572.22222222223,30085.759272399686,True,04T35@2,75.0
160,-79572.22222222223,30085.759272399686,True,04T35@2,80.0
161,-79572.22222222223,30085.759272399686,True,04T35@2,85.0
162,-79572.22222222223,30085.759272399686,True,04T35@2,90.0
163,-79572.22222222223,30085.759272399686,True,04T35@2,95.0
164,-79572.22222222223,30085.759272399686,True,04T35@2,100.0
165,-79572.22222222223,30085.759272399686,True,04T35@2,105.0
166,-79572.22222222223,30085.759272399686,True,04T35@2,110.0
167,-79572.22222222223,30085.759272399686,True,04T35@2,115.0
168,-79572.22222222223,30085.759272399686,True,04T35@2,120.0
169,-79572.22222222223,30085.759272399686,True,04T35@2,125.0
170,-79572.22222222223,30085.759272399686,True,04T35@2,130.0
171,-79572.22222222223,30085.759272399686,True,04T35@2,135.0
172,-79572.22222222223,30085.759272399686,True,04T35@2,140.0
173,-79572.22222222223,30085.759272399686,True,04T35@2,145.0
174,-79572.22222222223,30085.759272399686,True,04T35@2,150.0
175,-79572.22222222223,30085.759272399686,True,04T35@2,155.0
176,-79572.22222222223,30085.759272399686,True,04T35@2,160.0
177,-79572.22222222223,30085.759272399686,True,04T35@2,165.0
178,-79572.22222222223,30085.759272399686,True,04T35@2,170.0
179,-79572.22222222223,30085.759272399686,True,04T35@2,175.0
180,108384.0,0.0,False,05T35@2,0.0
181,104487.0,147.5,False,05T35@2,5.0
182,97177.0,2841.8509280742464,False,05T35@2,10.0
183,91007.0,5852.462687722044,False,05T35@2,15.0
184,80837.0,8397.52840998727,False,05T35@2,20.0
185,71882.0,10951.292186315673,False,05T35@2,25.0
186,60015.0,13091.146944747925,False,05T35@2,30.0
187,52641.0,14782.629077479078,False,05T35@2,35.0
188,45300.0,17956.459915057036,False,05T35@2,40.0
189,38448.0,20874.9592947373,False,05T35@2,45.0
190,32969.0,22704.386318707933,False,05T35@2,50.0
191,25580.0,25625.58052021706,False,05T35@2,55.0
192,17971.0,28528.802710405733,False,05T35@2,60.0
193,8444.0,30002.74369106186,False,05T35@2,65.0
194,1329.0,30945.051848794286,False,05T35@2,70.0
195,-90910.88888888886,32575.615212184493,True,05T35@2,75.0
196,-90910.88888888886,32575.615212184493,True,05T35@2,80.0
197,-90910.88888888886,32575.615212184493,True,05T35@2,85.0
198,-90910.88888888886,32575.615212184493,True,05T35@2,90.0
199,-90910.88888888886,32575.615212184493,True,05T35@2,95.0
200,-90910.88888888886,32575.615212184493,True,05T35@2,100.0
201,-90910.88888888886,32575.615212184493,True,05T35@2,105.0
202,-90910.88888888886,32575.615212184493,True,05T35@2,110.0
203,-90910.88888888886,32575.615212184493,True,05T35@2,115.0
204,-90910.88888888886,32575.615212184493,True,05T35@2,120.0
205,-90910.88888888886,32575.615212184493,True,05T35@2,125.0
206,-90910.88888888886,32575.615212184493,True,05T35@2,130.0
207,-90910.88888888886,32575.615212184493,True,05T35@2,135.0
208,-90910.88888888886,32575.615212184493,True,05T35@2,140.0
209,-90910.88888888886,32575.615212184493,True,05T35@2,145.0
210,-90910.88888888886,32575.615212184493,True,05T35@2,150.0
211,-90910.88888888886,32575.615212184493,True,05T35@2,155.0
212,-90910.88888888886,32575.615212184493,True,05T35@2,160.0
213,-90910.88888888886,32575.615212184493,True,05T35@2,165.0
214,-90910.88888888886,32575.615212184493,True,05T35@2,170.0
215,-90910.88888888886,32575.615212184493,True,05T35@2,175.0
216,152319.0,0.0,False,06T36@3,0.0
217,151194.0,3026.816411571479,False,06T36@3,5.0
218,152709.0,3239.1617085583644,False,06T36@3,10.0
219,154184.0,2183.0000000000005,False,06T36@3,15.0
220,154646.0,3276.5251687420696,False,06T36@3,20.0
221,155085.0,4248.731796435961,False,06T36@3,25.0
222,154951.0,6243.196991118903,False,06T36@3,30.0
223,155384.0,7673.053051588409,False,06T36@3,35.0
224,155403.0,9460.540837168788,False,06T36@3,40.0
225,155677.0,10980.121744606631,False,06T36@3,45.0
226,155731.0,12772.756430199795,False,06T36@3,50.0
227,156815.0,13516.06168817113,False,06T36@3,55.0
228,156594.0,15562.887758153181,False,06T36@3,60.0
229,155895.0,18114.623646915006,False,06T36@3,65.0
230,156133.0,19686.0104303826,False,06T36@3,70.0
231,156475.0,21168.975315174448,False,06T36@3,75.0
232,157950.0,21523.077444640607,False,06T36@3,80.0
233,159425.0,21877.179574106765,False,06T36@3,85.0
234,160900.0,20768.0,False,06T36@3,90.0
235,162375.0,19293.0,False,06T36@3,95.0
236,163791.0,17877.0,False,06T36@3,100.0
237,165325.0,16342.999999999998,False,06T36@3,105.0
238,166800.0,14867.999999999998,False,06T36@3,110.0
239,168275.0,13393.0,False,06T36@3,115.0
240,168924.0,12743.999999999998,False,06T36@3,120.0
241,171225.0,10442.999999999998,False,06T36@3,125.0
242,172110.0,9558.0,False,06T36@3,130.0
243,173644.0,8024.0,False,06T36@3,135.0
244,175532.0,6135.999999999996,False,06T36@3,140.0
245,177125.0,4542.999999999998,False,06T36@3,145.0
246,178541.0,3126.9999999999986,False,06T36@3,150.0
247,180075.0,1592.9999999999998,False,06T36@3,155.0
248,181550.0,118.0,False,06T36@3,160.0
249,181328.0,0.0,False,06T36@3,165.0
250,180953.0,0.0,False,06T36@3,170.0
251,180635.0,0.0,False,06T36@3,175.0
252,152319.0,0.0,False,07T41@3,0.0
253,150768.0,3575.632823142958,False,07T41@3,5.0
254,148371.0,7823.393718840761,False,07T41@3,10.0
255,146338.0,11658.423708455544,False,07T41@3,15.0
256,143413.0,16333.818899111724,False,07T41@3,20.0
257,141312.0,20227.22704866541,False,07T41@3,25.0
258,138301.0,24996.05260508979,False,07T41@3,30.0
259,136275.0,28797.89533149205,False,07T41@3,35.0
260,134241.0,32618.170037991662,False,07T41@3,40.0
261,132096.0,36608.3684597596,False,07T41@3,45.0
262,129625.0,40748.54668918971,False,07T41@3,50.0
263,127554.0,44596.80397173812,False,07T41@3,55.0
264,123852.0,50262.027787563035,False,07T41@3,60.0
265,119438.0,56723.95832847802,False,07T41@3,65.0
266,116322.0,61537.403683703036,False,07T41@3,70.0
267,114702.0,64809.30155725946,False,07T41@3,75.0
268,114702.0,66638.40368672562,False,07T41@3,80.0
269,114702.0,68467.50581619178,False,07T41@3,85.0
270,115882.0,69116.60794565793,False,07T41@3,90.0
271,117239.0,69588.71007512411,False,07T41@3,95.0
272,118950.0,69706.81220459026,False,07T41@3,100.0
273,120189.0,70296.91433405639,False,07T41@3,105.0
274,121841.0,70474.01646352258,False,07T41@3,110.0
275,123257.0,70887.11859298871,False,07T41@3,115.0
276,123257.0,72716.22072245488,False,07T41@3,120.0
277,123257.0,74545.32285192105,False,07T41@3,125.0
278,123257.0,76374.42498138723,False,07T41@3,130.0
279,123257.0,78203.52711085338,False,07T41@3,135.0
280,123257.0,80032.6292403195,False,07T41@3,140.0
281,123552.0,81566.73136978566,False,07T41@3,145.0
282,125027.0,81920.83349925184,False,07T41@3,150.0
283,126325.0,82451.935628718,False,07T41@3,155.0
284,128213.0,82393.03775818416,False,07T41@3,160.0
285,129275.0,83160.13988765034,False,07T41@3,165.0
286,130986.0,83278.2420171165,False,07T41@3,170.0
287,131871.0,84222.34414658266,False,07T41@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
