,balance,assets,bankrupt,agent_id,step
96,-91904.41666666669,11669.443048609906,True,03T35@1,45.0
97,-91904.41666666669,11669.443048609906,True,03T35@1,50.0
98,-91904.41666666669,11669.443048609906,True,03T35@1,55.0
99,-91904.41666666669,11669.443048609906,True,03T35@1,60.0
100,-91904.41666666669,11669.443048609906,True,03T35@1,65.0
101,-91904.41666666669,11669.443048609906,True,03T35@1,70.0
102,-91904.41666666669,11669.443048609906,True,03T35@1,75.0
103,-91904.41666666669,11669.443048609906,True,03T35@1,80.0
104,-91904.41666666669,11669.443048609906,True,03T35@1,85.0
105,-91904.41666666669,11669.443048609906,True,03T35@1,90.0
106,-91904.41666666669,11669.443048609906,True,03T35@1,95.0
107,-91904.41666666669,11669.443048609906,True,03T35@1,100.0
108,-91904.41666666669,11669.443048609906,True,03T35@1,105.0
109,-91904.41666666669,11669.443048609906,True,03T35@1,110.0
110,-91904.41666666669,11669.443048609906,True,03T35@1,115.0
111,-91904.41666666669,11669.443048609906,True,03T35@1,120.0
112,-91904.41666666669,11669.443048609906,True,03T35@1,125.0
113,-91904.41666666669,11669.443048609906,True,03T35@1,130.0
114,-91904.41666666669,11669.443048609906,True,03T35@1,135.0
115,-91904.41666666669,11669.443048609906,True,03T35@1,140.0
116,119527.0,0.0,False,04T41@2,0.0
117,117387.0,3661.115731539068,False,04T41@2,5.0
118,114899.0,7591.296242925568,False,04T41@2,10.0
119,111854.0,12064.320648257546,False,04T41@2,15.0
120,109366.0,15866.122287296383,False,04T41@2,20.0
121,106804.0,19728.541306216597,False,04T41@2,25.0
122,107602.0,20326.299236974417,False,04T41@2,30.0
123,108247.0,21088.83732192146,False,04T41@2,35.0
124,108247.0,22496.3754068685,False,04T41@2,40.0
125,108247.0,23903.913491815547,False,04T41@2,45.0
126,108247.0,25311.451576762593,False,04T41@2,50.0
127,109322.0,25643.989661709627,False,04T41@2,55.0
128,110053.0,26320.52774665668,False,04T41@2,60.0
129,111429.0,26352.065831603722,False,04T41@2,65.0
130,111902.0,27286.60391655076,False,04T41@2,70.0
131,111902.0,28694.1420014978,False,04T41@2,75.0
132,111902.0,30101.680086444845,False,04T41@2,80.0
133,111902.0,31509.218171391884,False,04T41@2,85.0
134,113020.0,31798.75625633893,False,04T41@2,90.0
135,113622.0,32604.29434128597,False,04T41@2,95.0
136,115342.0,32291.832426233013,False,04T41@2,100.0
137,115557.0,33484.37051118007,False,04T41@2,105.0
138,115557.0,34891.90859612711,False,04T41@2,110.0
139,115557.0,36299.44668107416,False,04T41@2,115.0
140,115815.0,37448.9847660212,False,04T41@2,120.0
141,117062.0,36765.000000000015,False,04T41@2,125.0
142,117707.0,36120.000000000015,False,04T41@2,130.0
143,119255.0,34572.0,False,04T41@2,135.0
144,119255.0,34572.0,False,04T41@2,140.0
145,119527.0,0.0,False,05T35@2,0.0
146,114255.0,5137.417418334648,False,05T35@2,5.0
147,110201.0,8156.069088132877,False,05T35@2,10.0
148,107422.0,10052.40418795884,False,05T35@2,15.0
149,104011.0,12631.95712482168,False,05T35@2,20.0
150,96641.0,19155.09876455329,False,05T35@2,25.0
151,94693.0,20239.511804343623,False,05T35@2,30.0
152,93956.0,20239.511804343623,False,05T35@2,35.0
153,93362.0,20239.511804343623,False,05T35@2,40.0
154,92569.0,20239.511804343623,False,05T35@2,45.0
155,91842.0,20239.511804343623,False,05T35@2,50.0
156,91125.0,20239.511804343623,False,05T35@2,55.0
157,90241.0,20239.511804343623,False,05T35@2,60.0
158,89353.0,20239.511804343623,False,05T35@2,65.0
159,88536.0,20239.511804343623,False,05T35@2,70.0
160,87711.0,20239.511804343623,False,05T35@2,75.0
161,87044.0,20239.511804343623,False,05T35@2,80.0
162,86291.0,20239.511804343623,False,05T35@2,85.0
163,85629.0,20239.511804343623,False,05T35@2,90.0
164,84909.0,20239.511804343623,False,05T35@2,95.0
165,84250.0,20239.511804343623,False,05T35@2,100.0
166,83703.0,20239.511804343623,False,05T35@2,105.0
167,82869.0,20239.511804343623,False,05T35@2,110.0
168,82009.0,20239.511804343623,False,05T35@2,115.0
169,81163.0,20239.511804343623,False,05T35@2,120.0
170,80338.0,20239.511804343623,False,05T35@2,125.0
171,79590.0,20239.511804343623,False,05T35@2,130.0
172,78917.0,20239.511804343623,False,05T35@2,135.0
173,78095.0,20239.511804343623,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
