index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,21,0,0,0,10.000000000000002,20,10.0,18.00268933556947,91,19.32967032967033,15.36154025320802,58,15.310344827586205,42.99999999999999,16,43.0,0.3333333333333333,385204,0.0,0.0,23,0,0,4,0,0.0,22,26,23,252.0,111.0,14,7,23,3535,2.4713137596845627,49.33461505174637
15,23,0,0,0,10.000000000000002,20,10.0,16.317990971521684,116,9.284482758620689,15.323786871888476,78,15.025641025641027,42.99999999999999,16,43.0,0.3333333333333333,375819,0.0,0.0,27,0,0,6,0,0.0,20,26,24,250.0,132.0,14,9,24,3137,2.175051916390657,51.50966696813703
16,24,0,0,0,10.000000000000002,20,10.0,15.821934350143149,73,12.150684931506849,15.203574835761126,79,14.253164556962025,42.99999999999999,14,43.0,0.3333333333333333,369173,0.0,0.0,26,0,0,8,0,0.0,21,29,22,305.0,126.0,17,7,22,2815,2.1070447862148285,53.61671175435186
17,22,0,0,0,10.000000000000002,20,10.0,15.789958683187141,35,15.285714285714285,15.115494398962722,50,14.0,42.99999999999998,13,43.0,0.3333333333333333,365713,0.0,0.0,18,0,0,3,0,0.0,24,27,23,270.0,126.0,15,7,23,1994,1.9748430326581,55.591554787009954
18,23,0,0,0,10.000000000000002,20,10.0,16.059429723114814,11,29.0,15.13607968959192,76,15.302631578947368,42.99999999999998,15,43.0,0.3333333333333333,361471,0.0,0.0,17,0,0,5,0,0.0,23,28,22,288.0,111.0,16,7,22,2327,1.5935661084949968,57.18512089550495
19,22,0,0,0,10.000000000000002,20,10.0,15.632417064421166,32,9.15625,15.071916920065034,82,14.585365853658535,42.99999999999998,13,43.0,0.3333333333333333,355835,0.0,0.0,19,0,0,4,0,0.0,22,26,24,237.0,129.0,14,8,24,2248,1.509950369596481,58.69507126510143
20,24,0,0,0,10.000000000000002,20,10.0,15.056779689167545,53,10.0,15.020163049728513,138,14.782608695652176,42.99999999999997,17,43.0,0.3333333333333333,343955,0.0,0.0,28,0,0,5,0,0.0,21,26,26,270.0,132.0,15,9,26,3501,1.972568267956376,60.667639533057816
21,26,0,0,0,10.000000000000002,20,10.0,13.915122197161152,155,10.477419354838707,14.926159331867414,186,14.575268817204304,42.99999999999998,14,43.0,0.3333333333333333,317834,0.0,0.0,36,0,0,6,0,0.0,23,29,26,306.0,132.0,17,9,26,5137,1.522261193022132,62.18990072607994
22,26,0,0,0,10.000000000000002,20,10.0,14.442294260924427,95,17.547368421052628,14.933241011541696,114,14.982456140350877,42.99999999999998,17,43.0,0.3333333333333333,306550,0.0,0.0,29,0,0,3,0,0.0,26,29,27,306.0,132.0,17,9,27,4306,1.6719052884727716,63.861806014552705
23,27,0,0,0,10.000000000000002,20,10.0,14.83661333699493,63,18.52380952380953,14.804842194201937,150,14.106666666666667,42.99999999999998,17,43.0,0.3333333333333333,291546,0.0,0.0,33,0,0,3,0,0.0,26,29,27,306.0,135.0,17,10,27,4214,1.819141324609518,65.68094733916223
24,27,0,0,0,10.000000000000002,20,10.0,15.531117592331535,29,29.58620689655172,14.830681045804305,109,15.036697247706424,42.99999999999997,15,43.0,0.3333333333333333,282947,0.0,0.0,22,0,0,5,0,0.0,26,31,21,327.0,114.0,19,8,21,3342,1.544100061058998,67.22504740022123
25,21,0,0,0,10.000000000000002,20,10.0,15.730336029578865,9,28.0,14.837411901280626,141,14.879432624113473,42.99999999999997,14,43.0,0.3333333333333333,271436,0.0,0.0,24,0,0,2,0,0.0,22,24,18,234.0,99.0,13,8,18,3152,1.1211975589394572,68.34624495916069
26,18,0,0,1,10.000000000000002,20,10.0,15.497268324847155,125,14.552,14.84923830105915,92,14.967391304347824,42.99999999999997,13,43.0,0.3333333333333333,196728,0.0,0.125,19,0,0,1,16,680.3184763299705,22,23,14,198.0,96.0,11,7,14,2136,1.9270739518105984,70.27331891097128
27,14,0,0,1,10.000000000000002,20,10.0,15.497268324847155,0,,14.84923830105915,0,,42.99999999999998,16,43.0,0.3333333333333333,272397,0.0,0.25,10,0,0,3,16,9270.049074074075,13,16,5,162.0,75.0,9,5,5,888,0.5679889488965273,70.84130785986781
28,5,0,0,0,10.000000000000002,20,10.0,15.497268324847155,0,,14.84923830105915,0,,42.99999999999998,20,43.0,0.3333333333333333,272110,0.0,0.25,11,0,0,2,13,277.09315134099614,9,11,0,72.0,3.0,4,1,0,1060,0.3654132969677448,71.20672115683557
29,0,0,0,0,10.000000000000002,20,10.0,15.497268324847155,0,,14.84923830105915,0,,42.99999999999998,15,43.0,0.3333333333333333,271915,0.0,0.25,10,0,0,1,9,978.5279342899356,10,11,0,0.0,0.0,0,0,0,845,0.16638147458434105,71.37310263141991
30,0,0,0,0,10.000000000000002,20,10.0,15.497268324847155,0,,14.84923830105915,0,,42.99999999999999,17,43.0,0.3333333333333333,271810,0.0,0.25,11,0,0,0,9,848.1226167318189,12,12,0,0.0,0.0,0,0,0,931,0.1891215033829212,71.5622241348028
31,0,0,0,0,10.000000000000002,20,10.0,15.497268324847155,0,,14.84923830105915,0,,42.99999999999999,16,43.0,0.3333333333333333,271655,0.0,0.25,10,0,0,0,1,365.70006613756624,12,12,0,0.0,0.0,0,0,0,888,0.1731481421738863,71.7353722769767
32,0,0,0,0,10.000000000000002,20,10.0,15.497268324847155,0,,14.84923830105915,0,,42.99999999999999,18,43.0,0.3333333333333333,271436,0.0,0.25,11,0,0,1,1,163.61450714036926,11,12,0,0.0,0.0,0,0,0,974,0.15434058010578156,71.88971285708249
33,0,0,0,0,10.000000000000002,20,10.0,15.497268324847155,0,,14.84923830105915,0,,42.99999999999999,13,43.0,0.3333333333333333,271351,0.0,0.25,9,0,0,1,2,497.7877394636016,11,12,0,0.0,0.0,0,0,0,759,0.21288633160293105,72.10259918868542
34,0,0,0,0,10.000000000000002,20,10.0,15.497268324847155,0,,14.84923830105915,0,,42.99999999999999,6,43.0,0.3333333333333333,271093,0.0,0.25,8,0,0,1,1,146.88002645502647,11,12,0,0.0,0.0,0,0,0,458,0.17690400406718254,72.27950319275259
35,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,42.99999999999999,11,43.0,0.3333333333333333,270718,0.0,0.25,9,0,0,3,1,150.06329821200512,9,12,0,0.0,0.0,0,0,0,673,0.17189326509833336,72.45139645785093
36,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.00000000000001,9,43.0,0.3333333333333333,270404,0.0,0.25,8,0,0,2,1,199.7510642826735,9,11,0,0.0,0.0,0,0,0,587,0.2062885034829378,72.65768496133387
37,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.0,9,43.0,0.3333333333333333,270075,0.0,0.25,9,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,587,0.18403008207678795,72.84171504341066
38,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.0,9,43.0,0.3333333333333333,269748,0.0,0.25,9,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,587,0.19121023826301095,73.03292528167367
39,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.0,8,43.0,0.3333333333333333,269448,0.0,0.25,7,0,0,4,0,0.0,8,12,0,0.0,0.0,0,0,0,544,0.21445930376648906,73.24738458544016
40,0,0,0,0,9.999999999999998,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.0,9,43.0,0.3333333333333333,269124,0.0,0.25,9,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,587,0.2225519586354494,73.46993654407561
41,0,0,0,0,9.999999999999998,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.0,13,43.0,0.3333333333333333,268687,0.0,0.25,10,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,759,0.29907335713505745,73.76900990121067
42,0,0,0,0,9.999999999999998,20,10.0,15.497268324847155,0,,14.84923830105915,0,,42.99999999999999,8,43.0,0.3333333333333333,268393,0.0,0.25,7,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,544,0.25753103382885456,74.02654093503952
43,0,0,0,0,9.999999999999998,20,10.0,15.497268324847155,0,,14.84923830105915,0,,42.99999999999999,10,43.0,0.3333333333333333,268046,0.0,0.25,9,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,630,0.26573822647333145,74.29227916151284
44,0,0,0,0,9.999999999999998,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.0,11,43.0,0.31666666666666665,267671,0.0,0.25,8,0,0,3,0,0.0,8,11,0,0.0,0.0,0,0,0,673,0.19420913234353065,74.48648829385637
45,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.00000000000001,10,43.0,0.3333333333333333,267331,0.0,0.25,9,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,630,0.11378545500338078,74.60027374885976
46,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.00000000000001,6,43.0,0.3,267063,0.0,0.25,8,0,0,3,0,0.0,8,11,0,0.0,0.0,0,0,0,458,0.2216054257005453,74.82187917456031
47,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.00000000000001,12,43.0,0.3333333333333333,266655,0.0,0.25,10,0,0,2,0,0.0,9,11,0,0.0,0.0,0,0,0,716,0.23506281711161134,75.05694199167192
48,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.00000000000001,10,43.0,0.3333333333333333,266311,0.0,0.25,9,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,630,0.2576166577637196,75.31455864943564
49,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.00000000000001,8,43.0,0.3333333333333333,266011,0.0,0.25,8,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,544,0.18670967407524586,75.5012683235109
50,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.0,12,43.0,0.3333333333333333,265604,0.0,0.25,10,0,0,3,0,0.0,8,11,0,0.0,0.0,0,0,0,716,0.15564220771193504,75.6569105312228
51,0,0,0,0,10.000000000000002,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.0,9,43.0,0.3333333333333333,265275,0.0,0.25,9,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,587,0.12297669798135755,75.77988722920419
52,0,0,0,0,10.000000000000002,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.0,20,43.0,0.3333333333333333,265418,0.0,0.25,12,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,1060,0.16786330565810206,75.94775053486228
53,0,0,0,0,10.000000000000002,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.0,13,43.0,0.3333333333333333,265205,0.0,0.25,9,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,759,0.2142418660223484,76.16199240088463
54,0,0,0,0,10.000000000000002,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.0,12,43.0,0.3333333333333333,264949,0.0,0.25,10,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,716,0.2354975659400225,76.39748996682465
55,0,0,0,0,10.000000000000002,20,10.0,15.497268324847155,0,,14.84923830105915,0,,42.99999999999999,20,43.0,0.3333333333333333,264962,0.0,0.25,12,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,1060,0.09810582362115383,76.49559579044579
56,0,0,0,0,10.000000000000002,20,10.0,15.497268324847155,0,,14.84923830105915,0,,42.99999999999999,16,43.0,0.3333333333333333,264657,0.0,0.25,11,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,888,0.10719234682619573,76.602788137272
57,0,0,0,0,10.000000000000002,20,10.0,15.497268324847155,0,,14.84923830105915,0,,42.99999999999999,16,43.0,0.3333333333333333,264639,0.0,0.25,11,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,888,0.15514514222741127,76.75793327949941
58,0,0,0,0,10.000000000000002,20,10.0,15.497268324847155,0,,14.84923830105915,0,,42.99999999999999,14,43.0,0.3333333333333333,264538,0.0,0.25,9,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,802,0.12258734181523324,76.88052062131464
59,0,0,0,0,10.000000000000002,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.0,15,43.0,0.3333333333333333,264181,0.0,0.25,11,0,0,2,0,0.0,9,11,0,0.0,0.0,0,0,0,845,0.18696655705571172,77.06748717837036
60,0,0,0,0,10.000000000000002,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.00000000000001,11,43.0,0.3333333333333333,263809,0.0,0.25,9,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,673,0.12001223117113112,77.18749940954149
61,0,0,0,0,10.000000000000002,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.00000000000002,11,43.0,0.3333333333333333,263434,0.0,0.25,9,0,0,3,0,0.0,8,11,0,0.0,0.0,0,0,0,673,0.12407132424414158,77.31157073378563
62,0,0,0,0,10.000000000000002,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.00000000000002,19,43.0,0.3333333333333333,263607,0.0,0.25,10,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,1017,0.20104126632213595,77.51261200010777
63,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.00000000000002,20,43.0,0.3333333333333333,263476,0.0,0.25,12,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,1060,0.15952901914715767,77.67214101925492
64,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.00000000000002,20,43.0,0.3333333333333333,263493,0.0,0.25,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1060,0.24107121117413044,77.91321223042905
65,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.00000000000002,17,43.0,0.3333333333333333,263297,0.0,0.25,11,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,931,0.17965703085064888,78.0928692612797
66,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.00000000000002,16,43.0,0.3333333333333333,263138,0.0,0.25,11,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,888,0.1010483969002962,78.19391765818001
67,0,0,0,0,10.000000000000002,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.00000000000002,17,43.0,0.3333333333333333,263023,0.0,0.25,11,0,0,1,0,0.0,11,12,0,0.0,0.0,0,0,0,931,0.09713233076035976,78.29104998894036
68,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.00000000000002,10,43.0,0.3333333333333333,262673,0.0,0.25,9,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,630,0.11116422154009342,78.40221421048045
69,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.00000000000002,12,43.0,0.3333333333333333,262277,0.0,0.25,9,0,0,4,0,0.0,8,12,0,0.0,0.0,0,0,0,716,0.10982943326234818,78.5120436437428
70,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.00000000000002,9,43.0,0.3333333333333333,261953,0.0,0.25,9,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,587,0.11752216890454292,78.62956581264734
71,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.00000000000001,11,43.0,0.3333333333333333,261579,0.0,0.25,9,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,673,0.0905694216489792,78.72013523429631
72,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.0,7,43.0,0.3333333333333333,261296,0.0,0.25,8,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,501,0.11690513230860232,78.83704036660492
73,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,42.99999999999999,14,43.0,0.3333333333333333,260842,0.0,0.25,10,0,0,2,0,0.0,9,11,0,0.0,0.0,0,0,0,802,0.12515105679631233,78.96219142340124
74,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,42.99999999999999,11,43.0,0.3333333333333333,260478,0.0,0.25,9,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,673,0.18225757591426373,79.1444489993155
75,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.0,10,43.0,0.3333333333333333,260128,0.0,0.25,9,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,630,0.1271105259656906,79.27155952528119
76,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.0,10,43.0,0.3333333333333333,259775,0.0,0.25,9,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,630,0.1012649554759264,79.37282448075712
77,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.0,10,43.0,0.3333333333333333,259435,0.0,0.25,8,0,0,4,0,0.0,8,12,0,0.0,0.0,0,0,0,630,0.10421478375792503,79.47703926451504
78,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.0,9,43.0,0.3333333333333333,259105,0.0,0.25,9,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,587,0.11269046552479267,79.58972973003982
79,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,42.99999999999999,7,43.0,0.3333333333333333,258824,0.0,0.25,8,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,501,0.08774789981544018,79.67747762985528
80,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.0,11,43.0,0.3333333333333333,258461,0.0,0.25,9,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,673,0.09139997512102127,79.7688776049763
81,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.0,11,43.0,0.3333333333333333,258094,0.0,0.25,9,0,0,2,0,0.0,9,11,0,0.0,0.0,0,0,0,673,0.1007144432514906,79.8695920482278
82,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,42.99999999999999,11,43.0,0.3333333333333333,257726,0.0,0.25,9,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,673,0.10847792215645312,79.97806997038424
83,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.0,9,43.0,0.3333333333333333,257409,0.0,0.25,8,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,587,0.08998454734683038,80.06805451773107
84,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.0,11,43.0,0.3333333333333333,257038,0.0,0.25,9,0,0,2,0,0.0,9,11,0,0.0,0.0,0,0,0,673,0.12112548388540745,80.18918000161649
85,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.0,9,43.0,0.3333333333333333,256708,0.0,0.25,9,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,587,0.14392072148621082,80.33310072310269
86,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.0,20,43.0,0.3333333333333333,256788,0.0,0.25,12,0,0,3,0,0.0,8,11,0,0.0,0.0,0,0,0,1060,0.14922869950532913,80.48232942260802
87,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.0,10,43.0,0.3333333333333333,256584,0.0,0.25,9,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,630,0.1501101441681385,80.63243956677616
88,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.00000000000001,14,43.0,0.3333333333333333,256345,0.0,0.25,10,0,0,1,0,0.0,11,12,0,0.0,0.0,0,0,0,802,0.08555012196302414,80.71798968873918
89,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.0,20,43.0,0.3333333333333333,256486,0.0,0.25,12,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,1060,0.13054082356393334,80.84853051230311
90,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.0,9,43.0,0.3333333333333333,256164,0.0,0.25,9,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,587,0.11016380600631236,80.95869431830944
91,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.00000000000001,20,43.0,0.3333333333333333,256176,0.0,0.25,12,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,1060,0.13709304481744766,81.09578736312687
92,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.0,12,43.0,0.3333333333333333,256108,0.0,0.25,9,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,716,0.07505875639617443,81.17084611952305
93,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.0,10,43.0,0.3333333333333333,255761,0.0,0.25,9,0,0,1,0,0.0,11,12,0,0.0,0.0,0,0,0,630,0.058677652850747115,81.2295237723738
94,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.00000000000001,10,43.0,0.3333333333333333,255411,0.0,0.25,8,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,630,0.11159230209887028,81.34111607447268
95,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.00000000000001,11,43.0,0.3333333333333333,255046,0.0,0.25,9,0,0,3,0,0.0,8,11,0,0.0,0.0,0,0,0,673,0.09651075303554536,81.4376268275082
96,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.0,20,43.0,0.3333333333333333,255189,0.0,0.25,11,0,0,2,0,0.0,9,11,0,0.0,0.0,0,0,0,1060,0.101801173761487,81.5394280012697
97,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.0,20,43.0,0.3333333333333333,255278,0.0,0.25,12,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,1060,0.08324497751891613,81.6226729787886
98,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.0,20,43.0,0.3333333333333333,255420,0.0,0.25,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1060,0.06612450070679188,81.6887974794954
99,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.00000000000001,9,43.0,0.3333333333333333,255093,0.0,0.25,9,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,587,0.09855743683874607,81.78735491633415
100,0,0,0,0,10.0,20,10.0,15.497268324847155,0,,14.84923830105915,0,,43.0,17,43.0,0.3333333333333333,255107,0.0,0.25,11,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,931,0.08130249008536339,81.86865740641952
