index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
157,OTHER,T36,8,6,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
94,OTHER,T36,9,6,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
29,T20,OTHER,9,2,26,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
68,T20,OTHER,9,4,26,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
147,OTHER,T20,9,5,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
296,T36,T36,9,13,22,4,-1,4,00T36@0,03T36@1,17,9,-1,-1,1
138,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
118,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
261,T36,T36,9,13,23,1,-1,1,00T36@0,03T36@1,17,9,-1,-1,1
190,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
191,T20,OTHER,9,7,26,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
222,T20,OTHER,9,5,26,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
114,T20,OTHER,9,2,26,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
221,OTHER,T20,10,7,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
215,T20,OTHER,10,5,26,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
212,T20,OTHER,10,4,26,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
201,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
59,T20,OTHER,10,3,26,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
223,OTHER,T36,10,5,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
265,T36,T36,10,12,23,1,-1,1,00T36@0,02T36@1,17,10,-1,-1,1
198,T20,OTHER,10,6,26,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
50,T20,OTHER,10,1,26,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
135,OTHER,T20,10,5,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
71,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
74,T20,OTHER,10,1,26,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
162,T20,OTHER,11,4,26,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
256,T36,T36,11,12,23,1,-1,1,00T36@0,02T36@1,17,11,-1,-1,1
127,T20,OTHER,11,3,26,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
324,T36,T36,11,11,22,6,-1,6,00T36@0,02T36@1,17,11,-1,-1,1
121,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
122,T20,OTHER,11,2,26,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
218,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
171,T20,OTHER,11,3,26,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
117,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
203,OTHER,T36,11,5,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
102,OTHER,T20,11,6,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
40,T20,OTHER,11,8,26,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
331,T36,T36,11,11,22,6,-1,6,00T36@0,03T36@1,17,11,-1,-1,1
143,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
166,T20,OTHER,12,6,26,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
109,OTHER,T20,12,6,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
25,T20,OTHER,12,2,26,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
345,T36,T36,12,11,22,7,-1,7,00T36@0,03T36@1,17,12,-1,-1,1
99,OTHER,T36,12,5,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
96,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
210,T20,OTHER,12,4,26,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
12,OTHER,T36,12,4,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
403,T36,T36,12,2,8,12,-1,12,00T36@0,02T36@1,17,12,-1,-1,1
14,T20,OTHER,12,5,26,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
343,T36,T36,12,11,22,7,-1,7,00T36@0,02T36@1,17,12,-1,-1,1
146,T20,OTHER,12,3,26,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
286,T36,T36,13,12,23,3,-1,3,00T36@0,03T36@1,17,13,-1,-1,1
15,T20,OTHER,13,4,26,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
180,OTHER,T36,13,3,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
21,T20,OTHER,13,3,26,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
209,T20,OTHER,13,3,26,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
174,OTHER,T20,13,7,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
291,T36,T36,13,12,23,3,-1,3,00T36@0,02T36@1,17,13,-1,-1,1
150,T20,OTHER,13,5,26,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
88,T20,OTHER,13,5,26,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
362,T36,T36,13,2,8,9,-1,9,00T36@0,02T36@1,17,13,-1,-1,1
95,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
44,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
140,OTHER,T36,13,3,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
89,OTHER,T36,13,4,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
8,OTHER,T36,14,4,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
47,T20,OTHER,14,4,26,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
93,T20,OTHER,14,5,26,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
175,OTHER,T36,14,5,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
208,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
30,T20,OTHER,14,4,26,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
168,OTHER,T20,14,5,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
358,T36,T36,14,12,22,9,-1,9,00T36@0,03T36@1,17,14,-1,-1,1
84,OTHER,T36,14,3,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
370,T36,T36,14,12,22,9,-1,9,00T36@0,02T36@1,17,14,-1,-1,1
16,T20,OTHER,14,2,26,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
148,T20,OTHER,14,5,26,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
36,T20,OTHER,15,2,26,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
115,T20,OTHER,15,2,26,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
202,T20,OTHER,15,3,26,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
204,T20,OTHER,15,6,26,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
5,OTHER,T20,15,7,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
163,T20,OTHER,15,2,26,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
51,OTHER,T36,15,5,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
112,T20,OTHER,15,5,26,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
219,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
85,OTHER,T20,15,5,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
309,T36,T36,15,17,23,5,-1,5,00T36@0,03T36@1,17,15,-1,-1,1
110,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
416,T36,T36,16,10,22,13,-1,13,00T36@0,02T36@1,17,16,-1,-1,1
58,T20,OTHER,16,5,26,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
404,T36,T36,16,10,22,12,-1,12,00T36@0,03T36@1,17,16,-1,-1,1
388,T36,T36,16,10,22,11,-1,11,00T36@0,03T36@1,17,16,-1,-1,1
20,OTHER,T36,16,3,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
107,T20,OTHER,16,2,26,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
37,OTHER,T36,16,4,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
6,T20,OTHER,16,5,26,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
38,OTHER,T20,16,4,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
31,T20,OTHER,16,6,26,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
130,T20,OTHER,16,2,26,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
124,OTHER,T20,16,4,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
132,OTHER,T20,16,5,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
98,OTHER,T20,17,1,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
60,OTHER,T20,17,5,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
192,T20,OTHER,17,4,26,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
164,OTHER,T36,17,3,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
205,T20,OTHER,17,5,26,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
206,T20,OTHER,17,4,26,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
92,T20,OTHER,17,3,26,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
13,OTHER,T36,17,6,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
173,T20,OTHER,17,4,26,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
62,OTHER,T20,17,5,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
341,T36,T36,17,5,8,7,-1,7,00T36@0,02T36@1,17,17,-1,-1,1
4,T20,OTHER,18,3,26,0,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
159,T20,OTHER,18,2,26,0,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
351,T36,T36,18,17,23,8,-1,8,00T36@0,02T36@1,17,18,-1,-1,1
41,OTHER,T20,18,3,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
420,T36,T36,18,7,22,13,-1,13,00T36@0,02T36@1,17,18,-1,-1,1
9,OTHER,T20,18,8,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
52,T20,OTHER,18,5,26,0,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
151,OTHER,T20,18,1,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
176,OTHER,T36,18,5,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
125,T20,OTHER,18,5,26,0,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
437,T36,T36,18,2,8,14,-1,14,00T36@0,03T36@1,17,18,-1,-1,1
182,T20,OTHER,18,5,26,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
353,T36,T36,18,17,23,8,-1,8,00T36@0,03T36@1,17,18,-1,-1,1
225,OTHER,T36,18,3,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
227,T20,OTHER,19,4,26,0,-1,-1,05T20@2,BUYER,0,19,-1,-1,3
237,OTHER,T36,19,6,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
231,OTHER,T36,19,4,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
238,OTHER,T36,19,3,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
185,OTHER,T20,19,4,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
216,T20,OTHER,19,4,26,0,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
24,T20,OTHER,19,6,26,0,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
184,OTHER,T20,19,3,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
199,T20,OTHER,19,2,26,0,-1,-1,05T20@2,BUYER,0,19,-1,-1,3
42,T20,OTHER,19,4,26,0,-1,-1,05T20@2,BUYER,0,19,-1,-1,3
2,OTHER,T20,20,3,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
239,OTHER,T36,20,2,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
235,OTHER,T36,20,5,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
67,T20,OTHER,20,4,26,0,-1,-1,05T20@2,BUYER,0,20,-1,-1,3
376,T36,T36,20,17,23,10,-1,10,00T36@0,02T36@1,17,20,-1,-1,1
382,T36,T36,20,17,23,10,-1,10,00T36@0,03T36@1,17,20,-1,-1,1
181,OTHER,T20,20,3,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
178,T20,OTHER,20,4,26,0,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
167,T20,OTHER,20,4,26,0,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
193,T20,OTHER,20,4,26,0,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
120,OTHER,T20,20,4,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
86,T20,OTHER,20,4,26,0,-1,-1,05T20@2,BUYER,0,20,-1,-1,3
233,OTHER,T36,20,3,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
105,OTHER,T20,21,4,10,0,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
49,T20,OTHER,21,3,26,0,-1,-1,04T20@2,BUYER,0,21,-1,-1,3
424,T36,T36,21,7,23,14,-1,14,00T36@0,02T36@1,17,21,-1,-1,1
128,OTHER,T20,21,1,10,0,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
154,T20,OTHER,21,5,26,0,-1,-1,04T20@2,BUYER,0,21,-1,-1,3
396,T36,T36,21,7,23,12,-1,12,00T36@0,03T36@1,17,21,-1,-1,1
70,OTHER,T20,21,7,10,0,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
183,T20,OTHER,21,5,26,0,-1,-1,04T20@2,BUYER,0,21,-1,-1,3
100,T20,OTHER,21,4,26,0,-1,-1,05T20@2,BUYER,0,21,-1,-1,3
211,T20,OTHER,21,3,26,0,-1,-1,05T20@2,BUYER,0,21,-1,-1,3
236,OTHER,T36,21,4,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
240,OTHER,T36,21,4,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
207,OTHER,T20,22,3,10,0,-1,-1,SELLER,01T20@0,0,22,-1,-1,0
133,T20,OTHER,22,3,26,0,-1,-1,04T20@2,BUYER,0,22,-1,-1,3
134,OTHER,T20,22,4,10,0,-1,-1,SELLER,01T20@0,0,22,-1,-1,0
136,T20,OTHER,22,4,26,0,-1,-1,04T20@2,BUYER,0,22,-1,-1,3
244,OTHER,T36,22,6,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
243,OTHER,T36,22,3,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
80,T20,OTHER,22,4,26,0,-1,-1,05T20@2,BUYER,0,22,-1,-1,3
232,OTHER,T36,22,4,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
33,T20,OTHER,22,5,26,0,-1,-1,05T20@2,BUYER,0,22,-1,-1,3
144,T20,OTHER,22,4,26,0,-1,-1,04T20@2,BUYER,0,22,-1,-1,3
228,OTHER,T36,23,2,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
23,T20,OTHER,23,4,26,0,-1,-1,04T20@2,BUYER,0,23,-1,-1,3
18,OTHER,T20,23,4,10,0,-1,-1,SELLER,01T20@0,0,23,-1,-1,0
104,T20,OTHER,23,4,26,0,-1,-1,04T20@2,BUYER,0,23,-1,-1,3
17,T20,OTHER,23,4,26,0,-1,-1,04T20@2,BUYER,0,23,-1,-1,3
242,OTHER,T36,23,5,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
200,OTHER,T20,23,4,10,0,-1,-1,SELLER,01T20@0,0,23,-1,-1,0
241,OTHER,T36,23,5,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
415,T36,T36,23,12,23,13,-1,13,00T36@0,02T36@1,17,23,-1,-1,1
73,T20,OTHER,23,2,26,0,-1,-1,05T20@2,BUYER,0,23,-1,-1,3
3,T20,OTHER,23,6,26,0,-1,-1,05T20@2,BUYER,0,23,-1,-1,3
230,OTHER,T36,24,2,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
434,T36,T36,24,11,23,14,-1,14,00T36@0,02T36@1,17,24,-1,-1,1
61,T20,OTHER,24,5,26,0,-1,-1,04T20@2,BUYER,0,24,-1,-1,3
153,T20,OTHER,24,5,26,0,-1,-1,04T20@2,BUYER,0,24,-1,-1,3
142,T20,OTHER,24,6,26,0,-1,-1,05T20@2,BUYER,0,24,-1,-1,3
436,T36,T36,24,11,23,14,-1,14,00T36@0,03T36@1,17,24,-1,-1,1
452,T36,T36,24,5,22,16,-1,16,00T36@0,03T36@1,17,24,-1,-1,1
469,T36,T36,24,5,22,17,-1,17,00T36@0,02T36@1,17,24,-1,-1,1
474,T36,T36,24,5,23,18,-1,18,00T36@0,02T36@1,17,24,-1,-1,1
169,OTHER,T20,24,5,10,0,-1,-1,SELLER,01T20@0,0,24,-1,-1,0
229,OTHER,T36,24,3,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
161,T20,OTHER,24,3,26,0,-1,-1,04T20@2,BUYER,0,24,-1,-1,3
81,OTHER,T20,24,3,10,0,-1,-1,SELLER,01T20@0,0,24,-1,-1,0
489,T36,T36,24,5,22,19,-1,19,00T36@0,03T36@1,17,24,-1,-1,1
234,OTHER,T36,24,7,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
486,T36,T36,24,5,22,18,-1,18,00T36@0,02T36@1,17,24,-1,-1,1
48,T20,OTHER,24,1,26,0,-1,-1,05T20@2,BUYER,0,24,-1,-1,3
