index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
328,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
140,OTHER,T40,12,8,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
323,T24,OTHER,12,1,37,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
36,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
241,T24,OTHER,12,5,37,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
216,T40,OTHER,12,2,37,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
31,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
243,OTHER,T40,12,4,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
515,T40,OTHER,12,1,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
126,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
6,OTHER,T40,13,4,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
146,T24,OTHER,13,2,37,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
163,OTHER,T40,13,2,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
98,T40,OTHER,13,2,37,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
19,OTHER,T40,13,5,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
513,T40,OTHER,13,4,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
326,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
289,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
206,OTHER,T40,13,4,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
498,T40,OTHER,13,4,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
501,T24,OTHER,13,6,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
238,T24,OTHER,13,2,37,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
164,T24,OTHER,14,3,37,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
282,OTHER,T40,14,1,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
181,T40,OTHER,14,2,37,0,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
172,T40,OTHER,14,4,37,0,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
10,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
467,T24,OTHER,14,4,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
85,T24,OTHER,14,4,37,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
112,OTHER,T40,14,6,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
298,OTHER,T40,14,5,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
106,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
411,T40,OTHER,14,3,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
89,OTHER,T40,14,4,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
390,T24,OTHER,15,4,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
225,T40,OTHER,15,4,37,0,-1,-1,05T40@2,BUYER,0,15,-1,-1,3
94,OTHER,T40,15,5,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
23,OTHER,T40,15,3,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
131,T24,OTHER,15,3,37,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
28,OTHER,T40,15,7,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
457,T40,OTHER,15,4,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
297,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
209,T40,OTHER,15,3,37,0,-1,-1,05T40@2,BUYER,0,15,-1,-1,3
462,T40,OTHER,15,2,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
274,OTHER,T40,15,1,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
136,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
278,OTHER,T40,16,5,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
286,OTHER,T40,16,1,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
15,OTHER,T40,16,5,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
20,OTHER,T40,16,4,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
178,OTHER,T40,16,3,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
260,T24,OTHER,16,2,37,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
197,OTHER,T40,16,2,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
99,T24,OTHER,16,4,37,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
154,T40,OTHER,16,1,37,0,-1,-1,05T40@2,BUYER,0,16,-1,-1,3
446,T24,OTHER,16,8,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
440,T40,OTHER,16,5,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
311,OTHER,T40,17,5,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
69,OTHER,T40,17,1,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
416,T40,OTHER,17,3,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
71,T24,OTHER,17,2,37,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
331,OTHER,T40,17,3,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
223,OTHER,T40,17,3,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
145,T40,OTHER,17,5,37,0,-1,-1,05T40@2,BUYER,0,17,-1,-1,3
227,T40,OTHER,17,2,37,0,-1,-1,05T40@2,BUYER,0,17,-1,-1,3
168,T24,OTHER,17,3,37,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
459,T40,OTHER,17,5,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
288,OTHER,T40,17,3,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
67,OTHER,T40,17,5,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
218,OTHER,T40,18,2,10,0,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
226,T24,OTHER,18,5,37,0,-1,-1,04T24@2,BUYER,0,18,-1,-1,3
29,OTHER,T40,18,4,10,0,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
277,OTHER,T40,18,3,10,0,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
239,OTHER,T40,18,2,10,0,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
506,T24,OTHER,18,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
96,T40,OTHER,18,5,37,0,-1,-1,05T40@2,BUYER,0,18,-1,-1,3
91,OTHER,T40,18,4,10,0,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
97,T24,OTHER,18,1,37,0,-1,-1,04T24@2,BUYER,0,18,-1,-1,3
324,T40,OTHER,18,2,37,0,-1,-1,05T40@2,BUYER,0,18,-1,-1,3
479,T24,OTHER,18,4,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
322,OTHER,T40,18,5,10,0,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
3,T24,OTHER,19,3,37,0,-1,-1,04T24@2,BUYER,0,19,-1,-1,3
76,T40,OTHER,19,3,37,0,-1,-1,05T40@2,BUYER,0,19,-1,-1,3
307,OTHER,T40,19,3,10,0,-1,-1,SELLER,01T40@0,0,19,-1,-1,0
284,OTHER,T40,19,4,10,0,-1,-1,SELLER,01T40@0,0,19,-1,-1,0
54,OTHER,T40,19,3,10,0,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
8,OTHER,T40,19,3,10,0,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
84,OTHER,T40,19,4,10,0,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
354,T24,OTHER,19,4,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
353,T40,OTHER,19,3,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
292,OTHER,T40,19,3,10,0,-1,-1,SELLER,01T40@0,0,19,-1,-1,0
408,T40,OTHER,19,4,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
336,T24,OTHER,19,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
73,T24,OTHER,20,2,37,0,-1,-1,04T24@2,BUYER,0,20,-1,-1,3
205,T40,OTHER,20,3,37,0,-1,-1,05T40@2,BUYER,0,20,-1,-1,3
11,OTHER,T40,20,6,10,0,-1,-1,SELLER,00T40@0,0,20,-1,-1,0
273,T40,OTHER,20,1,37,0,-1,-1,05T40@2,BUYER,0,20,-1,-1,3
472,T40,OTHER,20,6,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
64,OTHER,T40,20,6,10,0,-1,-1,SELLER,01T40@0,0,20,-1,-1,0
88,OTHER,T40,20,3,10,0,-1,-1,SELLER,01T40@0,0,20,-1,-1,0
299,OTHER,T40,20,5,10,0,-1,-1,SELLER,00T40@0,0,20,-1,-1,0
468,T24,OTHER,20,4,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
156,T24,OTHER,20,4,37,0,-1,-1,04T24@2,BUYER,0,20,-1,-1,3
521,T40,OTHER,21,2,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
435,T24,OTHER,21,4,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
133,T40,OTHER,21,2,37,0,-1,-1,05T40@2,BUYER,0,21,-1,-1,3
174,OTHER,T40,21,4,10,0,-1,-1,SELLER,00T40@0,0,21,-1,-1,0
453,T40,OTHER,21,3,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
93,T40,OTHER,21,6,37,0,-1,-1,05T40@2,BUYER,0,21,-1,-1,3
25,T24,OTHER,21,3,37,0,-1,-1,04T24@2,BUYER,0,21,-1,-1,3
53,OTHER,T40,21,1,10,0,-1,-1,SELLER,01T40@0,0,21,-1,-1,0
294,OTHER,T40,21,3,10,0,-1,-1,SELLER,00T40@0,0,21,-1,-1,0
293,OTHER,T40,21,4,10,0,-1,-1,SELLER,01T40@0,0,21,-1,-1,0
257,OTHER,T40,21,5,10,0,-1,-1,SELLER,01T40@0,0,21,-1,-1,0
180,OTHER,T40,21,3,10,0,-1,-1,SELLER,01T40@0,0,21,-1,-1,0
270,OTHER,T40,22,2,10,0,-1,-1,SELLER,00T40@0,0,22,-1,-1,0
295,T40,OTHER,22,3,37,0,-1,-1,05T40@2,BUYER,0,22,-1,-1,3
279,OTHER,T40,22,3,10,0,-1,-1,SELLER,01T40@0,0,22,-1,-1,0
210,OTHER,T40,22,5,10,0,-1,-1,SELLER,00T40@0,0,22,-1,-1,0
208,T24,OTHER,22,5,37,0,-1,-1,04T24@2,BUYER,0,22,-1,-1,3
203,T24,OTHER,22,1,37,0,-1,-1,04T24@2,BUYER,0,22,-1,-1,3
314,OTHER,T40,22,3,10,0,-1,-1,SELLER,01T40@0,0,22,-1,-1,0
26,T40,OTHER,22,2,37,0,-1,-1,05T40@2,BUYER,0,22,-1,-1,3
327,OTHER,T40,22,3,10,0,-1,-1,SELLER,01T40@0,0,22,-1,-1,0
158,OTHER,T40,22,4,10,0,-1,-1,SELLER,00T40@0,0,22,-1,-1,0
488,T24,OTHER,22,4,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
357,T40,OTHER,22,5,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
83,T40,OTHER,23,1,37,0,-1,-1,05T40@2,BUYER,0,23,-1,-1,3
50,OTHER,T40,23,4,10,0,-1,-1,SELLER,00T40@0,0,23,-1,-1,0
27,OTHER,T40,23,2,10,0,-1,-1,SELLER,00T40@0,0,23,-1,-1,0
115,T40,OTHER,23,2,37,0,-1,-1,05T40@2,BUYER,0,23,-1,-1,3
9,OTHER,T40,23,2,10,0,-1,-1,SELLER,00T40@0,0,23,-1,-1,0
490,T24,OTHER,23,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
412,T40,OTHER,23,7,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
222,OTHER,T40,23,3,10,0,-1,-1,SELLER,01T40@0,0,23,-1,-1,0
144,T24,OTHER,23,4,37,0,-1,-1,04T24@2,BUYER,0,23,-1,-1,3
196,OTHER,T40,23,5,10,0,-1,-1,SELLER,01T40@0,0,23,-1,-1,0
287,OTHER,T40,23,4,10,0,-1,-1,SELLER,00T40@0,0,23,-1,-1,0
129,T24,OTHER,23,3,37,0,-1,-1,04T24@2,BUYER,0,23,-1,-1,3
229,OTHER,T40,24,3,10,0,-1,-1,SELLER,00T40@0,0,24,-1,-1,0
2,T24,OTHER,24,1,37,0,-1,-1,04T24@2,BUYER,0,24,-1,-1,3
519,T24,OTHER,24,5,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
14,OTHER,T40,24,7,10,0,-1,-1,SELLER,01T40@0,0,24,-1,-1,0
335,T24,OTHER,24,3,37,0,-1,-1,04T24@2,BUYER,0,24,-1,-1,3
290,OTHER,T40,24,2,10,0,-1,-1,SELLER,01T40@0,0,24,-1,-1,0
62,T40,OTHER,24,5,37,0,-1,-1,05T40@2,BUYER,0,24,-1,-1,3
79,OTHER,T40,24,2,10,0,-1,-1,SELLER,00T40@0,0,24,-1,-1,0
265,OTHER,T40,24,5,10,0,-1,-1,SELLER,00T40@0,0,24,-1,-1,0
80,OTHER,T40,24,1,10,0,-1,-1,SELLER,01T40@0,0,24,-1,-1,0
383,T40,OTHER,24,3,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
420,T40,OTHER,24,3,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
502,T24,OTHER,25,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
312,OTHER,T40,25,5,10,0,-1,-1,SELLER,00T40@0,0,25,-1,-1,0
362,T40,OTHER,25,6,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
0,OTHER,T40,25,4,10,0,-1,-1,SELLER,00T40@0,0,25,-1,-1,0
141,OTHER,T40,25,4,10,0,-1,-1,SELLER,01T40@0,0,25,-1,-1,0
170,OTHER,T40,25,1,10,0,-1,-1,SELLER,00T40@0,0,25,-1,-1,0
92,T40,OTHER,25,3,37,0,-1,-1,05T40@2,BUYER,0,25,-1,-1,3
258,T24,OTHER,25,5,37,0,-1,-1,04T24@2,BUYER,0,25,-1,-1,3
233,T40,OTHER,25,2,37,0,-1,-1,05T40@2,BUYER,0,25,-1,-1,3
43,OTHER,T40,25,4,10,0,-1,-1,SELLER,01T40@0,0,25,-1,-1,0
48,T24,OTHER,25,1,37,0,-1,-1,04T24@2,BUYER,0,25,-1,-1,3
224,OTHER,T40,25,2,10,0,-1,-1,SELLER,00T40@0,0,25,-1,-1,0
333,OTHER,T40,26,2,10,0,-1,-1,SELLER,01T40@0,0,26,-1,-1,0
419,T24,OTHER,26,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
207,OTHER,T40,26,3,10,0,-1,-1,SELLER,01T40@0,0,26,-1,-1,0
