index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
199,T23,T22,3,5,24,1,-1,1,05T23@2,07T22@3,18,3,-1,-1,3
198,T20,T22,3,8,25,1,-1,1,04T20@2,07T22@3,19,3,-1,-1,3
80,T22,OTHER,4,3,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
124,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
267,T35,T20,4,8,13,4,-1,4,02T35@1,04T20@2,16,4,-1,-1,2
257,T20,T22,4,9,31,3,-1,3,04T20@2,07T22@3,20,4,-1,-1,3
125,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
284,T35,T20,4,7,13,4,-1,4,02T35@1,04T20@2,17,4,-1,-1,2
77,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
283,T35,T20,4,7,13,4,-1,4,02T35@1,04T20@2,17,4,-1,-1,2
98,T41,OTHER,4,5,45,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
252,T23,T41,4,8,12,3,-1,3,05T23@2,06T41@3,15,4,-1,-1,3
213,T23,T41,4,10,5,2,-1,2,05T23@2,06T41@3,14,4,-1,-1,3
211,T22,T35,4,13,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
10,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
15,T41,OTHER,4,5,45,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
22,T41,OTHER,4,4,45,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
191,T23,T22,4,3,15,1,-1,1,05T23@2,07T22@3,17,4,-1,-1,3
65,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
242,T20,T41,4,8,25,3,-1,3,04T20@2,06T41@3,19,4,-1,-1,3
39,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
180,T22,T35,4,13,25,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
190,T23,T41,4,10,4,1,-1,1,05T23@2,06T41@3,11,4,-1,-1,3
250,T35,T20,4,9,20,3,-1,3,02T35@1,04T20@2,11,4,-1,-1,2
54,T22,OTHER,4,3,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
255,T35,T20,5,8,18,3,-1,3,02T35@1,04T20@2,14,5,-1,-1,2
173,T23,T41,5,2,8,1,-1,1,05T23@2,06T41@3,15,5,-1,-1,3
219,T20,T41,5,8,25,2,-1,2,04T20@2,06T41@3,19,5,-1,-1,3
222,T23,T22,5,9,4,2,-1,2,05T23@2,07T22@3,11,5,-1,-1,3
305,T22,T35,5,9,25,5,-1,5,01T22@0,03T35@1,17,5,-1,-1,1
225,T20,T41,5,8,25,2,-1,2,04T20@2,06T41@3,19,5,-1,-1,3
261,T22,T35,5,18,27,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
232,T22,T35,5,18,27,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
264,T20,T22,5,8,31,4,-1,4,04T20@2,07T22@3,20,5,-1,-1,3
127,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
157,T41,OTHER,5,2,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
291,T22,T35,5,18,27,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
132,T22,OTHER,5,2,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
154,T41,OTHER,5,3,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
239,T23,T41,5,10,3,3,-1,3,05T23@2,06T41@3,11,5,-1,-1,3
276,T20,T22,5,7,31,4,-1,4,04T20@2,07T22@3,20,5,-1,-1,3
281,T23,T22,5,6,1,4,-1,4,05T23@2,07T22@3,7,5,-1,-1,3
323,T22,T35,5,9,25,-1,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
246,T23,T22,5,5,2,3,-1,3,05T23@2,07T22@3,11,5,-1,-1,3
306,T35,T20,5,10,22,5,-1,5,02T35@1,04T20@2,7,5,-1,-1,2
71,T41,OTHER,5,5,45,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
12,T22,OTHER,5,3,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
31,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
36,T41,OTHER,5,1,45,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
42,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
43,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
57,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
61,OTHER,T23,5,6,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
75,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
87,T22,OTHER,5,4,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
215,T23,T41,5,9,1,2,-1,2,05T23@2,06T41@3,11,5,-1,-1,3
111,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
142,T41,OTHER,6,6,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
342,T35,T20,6,6,13,6,-1,6,02T35@1,04T20@2,17,6,-1,-1,2
274,T23,T41,6,10,3,4,-1,4,05T23@2,06T41@3,10,6,-1,-1,3
343,T23,T22,6,4,2,6,-1,6,05T23@2,07T22@3,12,6,-1,-1,3
135,T41,OTHER,6,3,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
338,T35,T20,6,5,15,6,-1,6,02T35@1,04T20@2,16,6,-1,-1,2
171,T22,T35,6,11,25,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
86,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
106,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
52,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
337,T35,T20,6,10,22,6,-1,6,02T35@1,04T20@2,8,6,-1,-1,2
278,T23,T22,6,2,4,4,-1,4,05T23@2,07T22@3,13,6,-1,-1,3
94,T41,OTHER,6,5,45,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
311,T35,T20,6,7,15,5,-1,5,02T35@1,04T20@2,16,6,-1,-1,2
5,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
183,T22,T35,6,9,26,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
119,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
313,T35,T20,6,5,15,5,-1,5,02T35@1,04T20@2,16,6,-1,-1,2
123,T22,OTHER,6,3,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
20,T22,OTHER,6,3,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
301,T35,T20,6,10,20,5,-1,5,02T35@1,04T20@2,11,6,-1,-1,2
9,T22,OTHER,7,2,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
200,T22,T35,7,12,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
270,T35,T20,7,10,22,4,-1,4,02T35@1,04T20@2,6,7,-1,-1,2
268,T20,T41,7,8,25,4,-1,4,04T20@2,06T41@3,19,7,-1,-1,3
375,T35,T23,7,3,16,7,-1,7,03T35@1,05T23@2,17,7,-1,-1,2
348,T35,T23,7,3,26,6,-1,6,02T35@1,05T23@2,12,7,-1,-1,2
92,T22,OTHER,7,4,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
40,OTHER,T22,7,7,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
145,T41,OTHER,7,2,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
371,T35,T20,7,10,22,7,-1,7,02T35@1,04T20@2,7,7,-1,-1,2
152,T41,OTHER,7,4,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
51,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
355,T23,T41,7,65,5,-1,-1,6,05T23@2,06T41@3,2,-1,-1,-1,3
296,T20,T41,7,8,31,5,-1,5,04T20@2,06T41@3,20,7,-1,-1,3
109,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
128,T22,OTHER,7,2,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
294,T20,T22,7,7,31,5,-1,5,04T20@2,07T22@3,20,7,-1,-1,3
83,T41,OTHER,7,4,45,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
88,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
120,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
133,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
280,T23,T41,7,9,7,4,-1,4,05T23@2,06T41@3,13,7,-1,-1,3
112,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
136,T41,OTHER,7,2,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
153,T22,OTHER,8,4,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
30,T22,OTHER,8,2,45,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
417,T23,T22,8,3,1,8,-1,8,05T23@2,07T22@3,12,8,-1,-1,3
56,T41,OTHER,8,2,45,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
129,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
84,T41,OTHER,8,4,45,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
58,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
251,T20,T41,8,10,37,3,-1,3,04T20@2,06T41@3,14,8,-1,-1,3
168,T22,T35,8,11,26,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
297,T23,T41,8,5,19,5,-1,5,05T23@2,06T41@3,17,8,-1,-1,3
18,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
361,T35,T20,8,5,20,7,-1,7,02T35@1,04T20@2,16,8,-1,-1,2
6,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
208,T22,T35,8,11,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
14,T22,OTHER,8,5,45,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
382,T35,T20,8,5,15,7,-1,7,02T35@1,04T20@2,17,8,-1,-1,2
351,T20,T41,8,8,31,6,-1,6,04T20@2,06T41@3,20,8,-1,-1,3
70,T22,OTHER,8,3,45,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
96,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
8,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
325,T20,T22,8,6,31,6,-1,6,04T20@2,07T22@3,20,8,-1,-1,3
299,T20,T41,8,8,31,5,-1,5,04T20@2,06T41@3,20,8,-1,-1,3
385,T35,T20,9,107,22,-1,-1,7,02T35@1,04T20@2,5,-1,-1,-1,2
146,T41,OTHER,9,2,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
23,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
428,T23,T22,9,6,10,9,-1,9,05T23@2,07T22@3,15,9,-1,-1,3
302,T23,T22,9,4,3,5,-1,5,05T23@2,07T22@3,11,9,-1,-1,3
13,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
7,T22,OTHER,9,4,45,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
421,T35,T20,9,9,21,9,-1,9,02T35@1,04T20@2,10,9,-1,-1,2
392,T23,T22,9,2,1,8,-1,8,05T23@2,07T22@3,9,9,-1,-1,3
33,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
46,T41,OTHER,9,5,45,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
354,T35,T20,9,106,20,-1,-1,6,02T35@1,04T20@2,10,-1,-1,-1,2
137,T22,OTHER,9,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
282,T22,T35,9,10,25,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
275,T22,T35,9,10,25,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
97,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
437,T23,T22,9,3,6,9,-1,9,05T23@2,07T22@3,15,9,-1,-1,3
380,T35,T23,9,5,20,7,-1,7,02T35@1,05T23@2,14,9,-1,-1,2
162,T22,OTHER,9,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
138,T41,OTHER,9,1,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
364,T23,T41,9,1,8,7,-1,7,05T23@2,06T41@3,14,9,-1,-1,3
368,T23,T22,9,5,7,7,-1,7,05T23@2,07T22@3,15,9,-1,-1,3
55,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
50,T22,OTHER,9,2,45,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
90,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
308,T23,T41,9,7,5,5,-1,5,05T23@2,06T41@3,12,9,-1,-1,3
376,T35,T20,9,8,20,7,-1,7,02T35@1,04T20@2,12,9,-1,-1,2
379,T20,T41,9,8,31,7,-1,7,04T20@2,06T41@3,20,9,-1,-1,3
108,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
340,T23,T41,9,9,1,6,-1,6,05T23@2,06T41@3,9,9,-1,-1,3
420,T35,T20,10,107,22,-1,-1,8,02T35@1,04T20@2,2,-1,-1,-1,2
329,T35,T23,10,5,25,6,-1,6,03T35@1,05T23@2,9,10,-1,-1,2
304,T20,T41,10,10,37,5,-1,5,04T20@2,06T41@3,14,10,-1,-1,3
410,T35,T20,10,8,20,8,-1,8,02T35@1,04T20@2,12,10,-1,-1,2
405,T23,T41,10,9,2,8,-1,8,05T23@2,06T41@3,9,10,-1,-1,3
475,T35,T23,10,1,26,10,-1,10,02T35@1,05T23@2,8,10,-1,-1,2
316,T22,T35,10,11,25,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
0,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
140,T41,OTHER,10,2,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
186,T22,T35,10,18,24,1,-1,1,01T22@0,02T35@1,17,10,-1,-1,1
104,T41,OTHER,10,5,45,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
105,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
63,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
91,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
160,T41,OTHER,10,3,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
155,T22,OTHER,10,4,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
64,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
60,T22,OTHER,10,3,45,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
150,T41,OTHER,10,2,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
3,T22,OTHER,10,1,45,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
27,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
34,T41,OTHER,11,2,45,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
503,T35,T20,11,7,10,11,-1,11,02T35@1,04T20@2,20,11,-1,-1,2
26,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
148,T41,OTHER,11,7,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
397,T35,T20,11,7,17,8,-1,8,02T35@1,04T20@2,14,11,-1,-1,2
507,T35,T20,11,6,13,11,-1,11,02T35@1,04T20@2,17,11,-1,-1,2
48,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
511,T23,T41,11,8,2,11,-1,11,05T23@2,06T41@3,12,11,-1,-1,3
114,T22,OTHER,11,3,45,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
288,T23,T22,11,110,1,-1,-1,4,05T23@2,07T22@3,7,-1,-1,-1,3
499,T35,T20,11,9,20,11,-1,11,02T35@1,04T20@2,10,11,-1,-1,2
400,T35,T20,11,7,18,8,-1,8,02T35@1,04T20@2,14,11,-1,-1,2
156,T22,OTHER,11,4,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
113,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
512,T23,T22,11,6,7,11,-1,11,05T23@2,07T22@3,12,11,-1,-1,3
347,T23,T22,11,5,1,6,-1,6,05T23@2,07T22@3,8,11,-1,-1,3
103,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
414,T20,T22,11,7,31,8,-1,8,04T20@2,07T22@3,20,11,-1,-1,3
402,T23,T22,11,4,19,8,-1,8,05T23@2,07T22@3,18,11,-1,-1,3
352,T22,T35,11,10,25,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
356,T23,T22,11,8,8,7,-1,7,05T23@2,07T22@3,14,11,-1,-1,3
202,T22,T35,11,11,26,1,-1,1,01T22@0,02T35@1,17,11,-1,-1,1
412,T35,T20,11,10,22,8,-1,8,02T35@1,04T20@2,3,11,-1,-1,2
408,T20,T22,11,8,31,8,-1,8,04T20@2,07T22@3,20,11,-1,-1,3
418,T20,T41,11,8,31,8,-1,8,04T20@2,06T41@3,20,11,-1,-1,3
79,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
99,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
74,T22,OTHER,11,2,45,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
349,T35,T20,11,5,13,6,-1,6,02T35@1,04T20@2,16,11,-1,-1,2
487,T35,T20,11,6,13,11,-1,11,02T35@1,04T20@2,17,11,-1,-1,2
93,T41,OTHER,11,2,45,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
413,T23,T22,11,5,4,8,-1,8,05T23@2,07T22@3,11,11,-1,-1,3
76,T41,OTHER,12,1,45,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
381,T23,T22,12,5,7,7,-1,7,05T23@2,07T22@3,13,12,-1,-1,3
69,OTHER,T23,12,5,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
505,T20,T22,12,6,31,11,-1,11,04T20@2,07T22@3,20,12,-1,-1,3
444,T20,T41,12,8,31,9,-1,9,04T20@2,06T41@3,20,12,-1,-1,3
62,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
122,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
519,T35,T20,12,9,17,12,-1,12,02T35@1,04T20@2,10,12,-1,-1,2
116,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
378,T35,T20,12,5,13,7,-1,7,02T35@1,04T20@2,16,12,-1,-1,2
445,T20,T22,12,7,31,9,-1,9,04T20@2,07T22@3,20,12,-1,-1,3
373,T23,T22,12,5,7,7,-1,7,05T23@2,07T22@3,13,12,-1,-1,3
449,T35,T20,12,7,18,9,-1,9,02T35@1,04T20@2,13,12,-1,-1,2
458,T35,T20,12,10,20,10,-1,10,02T35@1,04T20@2,11,12,-1,-1,2
363,T20,T41,12,10,37,7,-1,7,04T20@2,06T41@3,15,12,-1,-1,3
452,T35,T20,12,10,22,10,-1,10,02T35@1,04T20@2,9,12,-1,-1,2
37,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
118,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
424,T23,T41,12,9,6,9,-1,9,05T23@2,06T41@3,14,12,-1,-1,3
496,T35,T20,12,5,15,11,-1,11,02T35@1,04T20@2,19,12,-1,-1,2
1,T41,OTHER,12,4,45,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
224,T22,T35,12,12,26,2,-1,2,01T22@0,02T35@1,17,12,-1,-1,1
227,T22,T35,12,12,26,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
557,T35,T20,12,106,21,-1,-1,12,02T35@1,04T20@2,7,-1,-1,-1,2
17,T22,OTHER,12,5,45,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
495,T20,T41,12,8,31,11,-1,11,04T20@2,06T41@3,20,12,-1,-1,3
161,T41,OTHER,12,3,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
498,T35,T20,12,5,15,11,-1,11,02T35@1,04T20@2,18,12,-1,-1,2
543,T35,T20,12,5,15,12,-1,12,02T35@1,04T20@2,15,12,-1,-1,2
478,T35,T20,12,16,22,10,-1,10,02T35@1,04T20@2,8,12,-1,-1,2
141,T22,OTHER,12,4,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
149,T41,OTHER,12,3,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
502,T20,T41,12,8,31,11,-1,11,04T20@2,06T41@3,20,12,-1,-1,3
472,T35,T20,12,6,15,10,-1,10,02T35@1,04T20@2,15,12,-1,-1,2
158,T41,OTHER,13,3,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
476,T35,T20,13,8,17,10,-1,10,02T35@1,04T20@2,15,13,-1,-1,2
542,T35,T20,13,6,12,12,-1,12,02T35@1,04T20@2,14,13,-1,-1,2
