index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
362,T40,T40,3,17,25,-1,-1,1,00T40@0,03T40@1,17,-1,-1,-1,1
356,T40,T10,3,17,25,-1,-1,1,00T40@0,02T10@1,17,-1,-1,-1,1
88,OTHER,T40,3,5,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
114,T10,OTHER,3,7,40,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
150,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
390,T10,T10,3,5,40,2,-1,2,02T10@1,05T10@2,17,3,-1,-1,2
99,T10,OTHER,3,5,40,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
419,T40,T10,3,17,16,-1,-1,3,01T40@0,02T10@1,2,-1,-1,-1,1
1,T10,OTHER,3,2,40,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
190,T10,OTHER,3,3,40,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
241,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
418,T40,T10,3,5,40,-1,-1,3,03T40@1,05T10@2,17,-1,-1,-1,2
174,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
34,T10,OTHER,4,4,40,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
247,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
112,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
364,T40,T10,4,13,25,-1,-1,1,01T40@0,02T10@1,17,-1,-1,-1,1
83,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
4,OTHER,T40,4,6,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
206,T10,OTHER,4,3,40,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
97,T10,OTHER,4,4,40,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
79,T10,OTHER,4,4,40,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
417,T10,T10,4,5,40,3,-1,3,02T10@1,04T10@2,17,4,-1,-1,2
420,T40,T10,4,5,40,-1,-1,3,03T40@1,04T10@2,17,-1,-1,-1,2
407,T40,T10,4,19,23,3,-1,3,01T40@0,02T10@1,17,4,-1,-1,1
282,T10,OTHER,4,5,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
349,T10,T10,4,5,40,1,-1,1,02T10@1,05T10@2,17,4,-1,-1,2
392,T10,T10,4,5,40,2,-1,2,02T10@1,04T10@2,17,4,-1,-1,2
141,OTHER,T40,4,5,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
53,T10,OTHER,5,3,40,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
396,T40,T10,5,5,40,-1,-1,2,03T40@1,05T10@2,17,-1,-1,-1,2
224,OTHER,T40,5,4,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
152,T10,OTHER,5,4,40,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
357,T40,T10,5,16,25,-1,-1,1,01T40@0,02T10@1,17,-1,-1,-1,1
342,T40,T10,5,5,40,1,-1,1,03T40@1,05T10@2,17,5,-1,-1,2
71,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
379,T40,T40,5,19,25,2,-1,2,01T40@0,03T40@1,17,5,-1,-1,1
212,OTHER,T40,5,5,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
255,T10,OTHER,5,6,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
327,T10,T10,5,6,13,1,-1,1,02T10@1,04T10@2,17,5,-1,-1,2
199,OTHER,T40,5,4,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
55,OTHER,T40,5,4,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
25,T10,OTHER,5,5,40,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
65,T10,OTHER,5,2,40,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
226,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
144,T10,OTHER,6,3,40,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
87,OTHER,T40,6,6,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
449,T10,T10,6,5,27,5,-1,5,02T10@1,04T10@2,2,6,-1,-1,2
350,T40,T40,6,16,23,1,-1,1,01T40@0,03T40@1,17,6,-1,-1,1
359,T40,T40,6,20,25,-1,-1,1,01T40@0,03T40@1,17,-1,-1,-1,1
361,T40,T40,6,17,25,-1,-1,1,01T40@0,03T40@1,17,-1,-1,-1,1
246,OTHER,T40,6,6,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
179,T10,OTHER,6,3,40,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
302,T10,OTHER,6,6,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
395,T40,T40,6,20,25,-1,-1,2,01T40@0,03T40@1,17,-1,-1,-1,1
27,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
353,T40,T10,6,17,25,-1,-1,1,01T40@0,02T10@1,17,-1,-1,-1,1
393,T40,T10,6,5,40,-1,-1,2,03T40@1,04T10@2,17,-1,-1,-1,2
248,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
338,T10,T10,6,5,40,1,-1,1,02T10@1,05T10@2,17,6,-1,-1,2
337,T40,T40,6,10,23,1,-1,1,01T40@0,03T40@1,17,6,-1,-1,1
329,T40,T10,6,5,41,1,-1,1,03T40@1,04T10@2,17,6,-1,-1,2
415,T40,T10,6,10,25,3,-1,3,00T40@0,02T10@1,17,6,-1,-1,1
279,T10,OTHER,6,7,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
42,T10,OTHER,6,1,40,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
411,T40,T10,6,20,25,3,-1,3,01T40@0,02T10@1,17,6,-1,-1,1
347,T10,T10,7,5,41,1,-1,1,02T10@1,05T10@2,17,7,-1,-1,2
290,T10,OTHER,7,6,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
324,T40,T10,7,5,41,1,-1,1,03T40@1,04T10@2,17,7,-1,-1,2
211,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
272,T10,OTHER,7,5,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
100,OTHER,T40,7,6,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
35,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
413,T10,T10,7,5,40,3,-1,3,02T10@1,05T10@2,17,7,-1,-1,2
92,T10,OTHER,7,1,40,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
394,T40,T10,7,5,41,-1,-1,2,03T40@1,05T10@2,17,-1,-1,-1,2
54,T10,OTHER,7,4,40,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
383,T40,T10,7,27,39,2,-1,2,03T40@1,04T10@2,17,7,-1,-1,2
69,T10,OTHER,7,4,40,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
375,T40,T40,7,13,25,2,-1,2,00T40@0,03T40@1,17,7,-1,-1,1
201,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
75,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
370,T40,T10,7,27,39,2,-1,2,03T40@1,05T10@2,17,7,-1,-1,2
365,T10,T10,7,5,40,2,-1,2,02T10@1,04T10@2,17,7,-1,-1,2
414,T10,T10,8,5,41,3,-1,3,02T10@1,05T10@2,17,8,-1,-1,2
275,T10,OTHER,8,5,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
134,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
346,T40,T40,8,13,23,1,-1,1,00T40@0,03T40@1,17,8,-1,-1,1
6,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
405,T10,T10,8,5,40,3,-1,3,02T10@1,04T10@2,17,8,-1,-1,2
128,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
385,T40,T10,8,5,41,2,-1,2,03T40@1,04T10@2,17,8,-1,-1,2
142,T10,OTHER,8,4,40,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
188,T10,OTHER,8,4,40,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
121,OTHER,T40,8,7,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
62,T10,OTHER,8,2,40,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
195,T10,OTHER,8,5,40,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
336,T40,T10,8,11,23,1,-1,1,00T40@0,02T10@1,17,8,-1,-1,1
240,OTHER,T40,8,6,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
344,T40,T40,8,19,23,1,-1,1,01T40@0,03T40@1,17,8,-1,-1,1
424,T10,T10,8,5,40,4,-1,4,02T10@1,04T10@2,17,8,-1,-1,2
378,T40,T10,8,11,23,2,-1,2,00T40@0,02T10@1,17,8,-1,-1,1
341,T40,T10,8,5,41,1,-1,1,03T40@1,05T10@2,17,8,-1,-1,2
172,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
235,OTHER,T40,9,7,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
428,T40,T10,9,35,42,4,-1,4,03T40@1,05T10@2,17,9,-1,-1,2
435,T40,T10,9,35,42,-1,-1,4,03T40@1,04T10@2,17,-1,-1,-1,2
166,T10,OTHER,9,3,40,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
22,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
263,T10,OTHER,9,6,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
389,T40,T10,9,5,41,2,-1,2,03T40@1,05T10@2,17,9,-1,-1,2
16,OTHER,T40,9,4,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
304,T10,OTHER,9,4,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
117,OTHER,T40,9,5,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
193,T10,OTHER,9,5,40,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
316,T10,OTHER,9,2,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
386,T40,T10,9,16,23,2,-1,2,01T40@0,02T10@1,17,9,-1,-1,1
345,T40,T10,9,5,41,1,-1,1,03T40@1,04T10@2,17,9,-1,-1,2
203,OTHER,T40,10,6,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
2,OTHER,T40,10,5,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
61,T10,OTHER,10,4,40,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
162,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
384,T40,T10,10,14,23,2,-1,2,00T40@0,02T10@1,17,10,-1,-1,1
463,T10,T10,10,5,27,6,-1,6,02T10@1,05T10@2,2,10,-1,-1,2
157,T10,OTHER,10,4,40,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
323,T10,T10,10,5,41,1,-1,1,02T10@1,05T10@2,17,10,-1,-1,2
387,T10,T10,10,5,41,2,-1,2,02T10@1,05T10@2,17,10,-1,-1,2
315,T10,OTHER,10,3,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
402,T40,T10,10,5,41,3,-1,3,03T40@1,04T10@2,17,10,-1,-1,2
280,T10,OTHER,10,6,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
216,T10,OTHER,10,3,40,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
447,T40,T10,10,5,40,5,-1,5,03T40@1,05T10@2,17,10,-1,-1,2
48,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
18,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
430,T40,T10,11,18,39,4,-1,4,03T40@1,04T10@2,17,11,-1,-1,2
442,T40,T10,11,18,25,5,-1,5,01T40@0,02T10@1,17,11,-1,-1,1
458,T40,T10,11,18,23,6,-1,6,01T40@0,02T10@1,17,11,-1,-1,1
219,OTHER,T40,11,5,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
187,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
11,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
372,T40,T10,11,10,23,2,-1,2,00T40@0,02T10@1,17,11,-1,-1,1
165,OTHER,T40,11,5,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
367,T10,T10,11,5,41,2,-1,2,02T10@1,04T10@2,17,11,-1,-1,2
64,T10,OTHER,11,2,40,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
334,T40,T10,11,5,41,1,-1,1,03T40@1,05T10@2,17,11,-1,-1,2
58,T10,OTHER,11,4,40,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
321,T40,T40,11,10,23,1,-1,1,00T40@0,03T40@1,17,11,-1,-1,1
397,T10,T10,11,5,41,3,-1,3,02T10@1,04T10@2,17,11,-1,-1,2
399,T40,T10,11,18,39,3,-1,3,03T40@1,04T10@2,17,11,-1,-1,2
269,T10,OTHER,11,4,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
401,T40,T10,11,5,41,3,-1,3,03T40@1,04T10@2,17,11,-1,-1,2
423,T40,T40,11,16,25,4,-1,4,00T40@0,03T40@1,17,11,-1,-1,1
156,OTHER,T40,11,4,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
256,T10,OTHER,11,7,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
109,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
260,T10,OTHER,11,3,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
82,OTHER,T40,12,5,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
182,OTHER,T40,12,4,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
178,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
220,OTHER,T40,12,4,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
17,T10,OTHER,12,4,40,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
176,T10,OTHER,12,4,40,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
284,T10,OTHER,12,7,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
234,T10,OTHER,12,2,40,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
60,T10,OTHER,12,3,40,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
159,OTHER,T40,12,4,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
209,T10,OTHER,13,5,40,0,-1,-1,04T10@2,BUYER,0,13,-1,-1,3
268,T10,OTHER,13,5,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
314,T10,OTHER,13,4,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
438,T40,T10,13,5,41,5,-1,5,03T40@1,05T10@2,17,13,-1,-1,2
210,OTHER,T40,13,2,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
317,T10,OTHER,13,4,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
436,T10,T10,13,5,41,5,-1,5,02T10@1,05T10@2,17,13,-1,-1,2
180,OTHER,T40,13,6,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
47,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
181,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
147,OTHER,T40,13,6,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
103,T10,OTHER,13,2,40,0,-1,-1,05T10@2,BUYER,0,13,-1,-1,3
105,T10,OTHER,14,4,40,0,-1,-1,05T10@2,BUYER,0,14,-1,-1,3
221,OTHER,T40,14,5,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
470,T40,T10,14,15,25,7,-1,7,00T40@0,02T10@1,17,14,-1,-1,1
177,T10,OTHER,14,4,40,0,-1,-1,04T10@2,BUYER,0,14,-1,-1,3
455,T10,T10,14,19,39,6,-1,6,02T10@1,05T10@2,17,14,-1,-1,2
475,T40,T40,14,15,25,7,-1,7,00T40@0,03T40@1,17,14,-1,-1,1
189,T10,OTHER,14,4,40,0,-1,-1,05T10@2,BUYER,0,14,-1,-1,3
292,T10,OTHER,14,5,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
480,T40,T10,14,12,25,8,-1,8,00T40@0,02T10@1,17,14,-1,-1,1
566,T10,T10,14,6,15,-1,-1,14,02T10@1,04T10@2,17,-1,-1,-1,2
137,OTHER,T40,14,5,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
497,T40,T40,14,12,25,9,-1,9,00T40@0,03T40@1,17,14,-1,-1,1
28,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
443,T40,T40,14,18,23,5,-1,5,01T40@0,03T40@1,17,14,-1,-1,1
133,OTHER,T40,14,4,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
204,OTHER,T40,14,3,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
32,T10,OTHER,14,3,40,0,-1,-1,04T10@2,BUYER,0,14,-1,-1,3
161,OTHER,T40,15,5,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
437,T10,T10,15,21,42,5,-1,5,02T10@1,05T10@2,17,15,-1,-1,2
45,T10,OTHER,15,4,40,0,-1,-1,04T10@2,BUYER,0,15,-1,-1,3
472,T40,T10,15,15,23,7,-1,7,01T40@0,02T10@1,17,15,-1,-1,1
243,T10,OTHER,15,4,40,0,-1,-1,05T10@2,BUYER,0,15,-1,-1,3
289,T10,OTHER,15,2,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
311,T10,OTHER,15,6,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
123,OTHER,T40,15,4,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
318,T10,OTHER,15,4,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
124,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
468,T10,T10,15,51,40,7,-1,7,02T10@1,04T10@2,17,15,-1,-1,2
236,OTHER,T40,15,4,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
511,T40,T10,15,18,23,10,-1,10,00T40@0,02T10@1,17,15,-1,-1,1
223,OTHER,T40,15,5,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
81,OTHER,T40,16,1,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
267,T10,OTHER,16,7,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
194,OTHER,T40,16,5,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
14,OTHER,T40,16,4,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
186,T10,OTHER,16,5,40,0,-1,-1,04T10@2,BUYER,0,16,-1,-1,3
191,OTHER,T40,16,3,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
196,OTHER,T40,16,5,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
10,T10,OTHER,16,4,40,0,-1,-1,05T10@2,BUYER,0,16,-1,-1,3
252,T10,OTHER,16,4,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
46,OTHER,T40,16,2,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
309,T10,OTHER,17,5,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
153,T10,OTHER,17,5,40,0,-1,-1,04T10@2,BUYER,0,17,-1,-1,3
9,OTHER,T40,17,3,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
281,T10,OTHER,17,3,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
542,T10,T10,17,5,40,12,-1,12,02T10@1,04T10@2,17,17,-1,-1,2
293,T10,OTHER,17,2,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
77,OTHER,T40,17,5,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
148,OTHER,T40,17,4,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
214,OTHER,T40,17,4,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
66,T10,OTHER,17,3,40,0,-1,-1,05T10@2,BUYER,0,17,-1,-1,3
74,OTHER,T40,17,4,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
98,T10,OTHER,17,2,40,0,-1,-1,05T10@2,BUYER,0,17,-1,-1,3
297,T10,OTHER,18,4,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
138,OTHER,T40,18,3,10,0,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
139,OTHER,T40,18,5,10,0,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
229,T10,OTHER,18,3,40,0,-1,-1,05T10@2,BUYER,0,18,-1,-1,3
8,OTHER,T40,18,5,10,0,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
510,T40,T10,18,50,41,10,-1,10,03T40@1,05T10@2,16,18,-1,-1,2
175,OTHER,T40,18,4,10,0,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
244,OTHER,T40,18,3,10,0,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
24,T10,OTHER,18,6,40,0,-1,-1,04T10@2,BUYER,0,18,-1,-1,3
218,T10,OTHER,18,4,40,0,-1,-1,05T10@2,BUYER,0,18,-1,-1,3
261,T10,OTHER,18,3,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
115,OTHER,T40,19,2,10,0,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
514,T40,T10,19,12,23,10,-1,10,01T40@0,02T10@1,17,19,-1,-1,1
283,T10,OTHER,19,3,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
13,T10,OTHER,19,4,40,0,-1,-1,04T10@2,BUYER,0,19,-1,-1,3
173,OTHER,T40,19,7,10,0,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
36,OTHER,T40,19,3,10,0,-1,-1,SELLER,01T40@0,0,19,-1,-1,0
499,T10,T10,19,5,41,9,-1,9,02T10@1,05T10@2,17,19,-1,-1,2
270,T10,OTHER,19,5,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
208,OTHER,T40,19,3,10,0,-1,-1,SELLER,01T40@0,0,19,-1,-1,0
84,T10,OTHER,19,4,40,0,-1,-1,05T10@2,BUYER,0,19,-1,-1,3
273,T10,OTHER,19,4,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
564,T10,T10,19,5,40,14,-1,14,02T10@1,05T10@2,17,19,-1,-1,2
227,OTHER,T40,19,5,10,0,-1,-1,SELLER,01T40@0,0,19,-1,-1,0
504,T40,T10,19,5,41,9,-1,9,03T40@1,05T10@2,17,19,-1,-1,2
296,T10,OTHER,20,3,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
303,T10,OTHER,20,5,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
522,T40,T10,20,18,23,11,-1,11,01T40@0,02T10@1,17,20,-1,-1,1
136,T10,OTHER,20,6,40,0,-1,-1,05T10@2,BUYER,0,20,-1,-1,3
155,OTHER,T40,20,4,10,0,-1,-1,SELLER,00T40@0,0,20,-1,-1,0
12,OTHER,T40,20,9,10,0,-1,-1,SELLER,01T40@0,0,20,-1,-1,0
170,T10,OTHER,20,6,40,0,-1,-1,04T10@2,BUYER,0,20,-1,-1,3
107,OTHER,T40,20,4,10,0,-1,-1,SELLER,01T40@0,0,20,-1,-1,0
164,OTHER,T40,20,3,10,0,-1,-1,SELLER,00T40@0,0,20,-1,-1,0
294,T10,OTHER,21,3,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
258,T10,OTHER,21,5,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
