index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,4,0,0,0,10.000000000000002,20,10.0,23.04589119810215,11,23.0,39.480942118973104,36,39.0,40.0,9,40.0,0.8333333333333334,297161,0.0,0.0,10,0,0,0,0,0.0,12,12,9,18.0,8.0,1,3,9,2217,0.25501050613820553,12.072750128805636
22,9,0,0,0,10.000000000000002,20,10.0,23.29828258361092,32,25.0,39.47774560659347,33,39.45454545454545,40.0,10,40.0,0.8333333333333334,297233,0.0,0.0,13,0,0,0,0,0.0,14,14,12,54.0,48.0,3,6,12,2702,0.37921450845897203,12.45196463726461
23,12,0,0,0,10.000000000000002,20,10.0,23.29828258361092,0,,39.52705687015523,15,40.333333333333336,40.0,7,40.0,0.8333333333333334,297313,0.0,0.0,11,0,0,3,0,0.0,14,17,6,126.0,30.0,7,5,6,1085,0.5261788703501225,12.978143507614732
24,6,0,0,0,10.000000000000002,20,10.0,23.42539214435223,18,25.0,39.530002355557954,27,39.555555555555564,40.0,11,40.0,0.8333333333333334,297553,0.0,0.0,12,0,0,0,0,0.0,12,12,7,36.0,25.0,2,4,7,2158,0.3901682402938605,13.368311747908592
25,7,0,0,0,10.000000000000002,20,10.0,23.396165911141576,16,23.0,39.5606130608396,5,41.0,40.0,13,40.0,0.8333333333333334,297873,0.0,0.0,11,0,0,0,0,0.0,12,12,10,36.0,45.0,2,5,10,1293,0.32870592549443245,13.697017673403025
26,10,0,0,0,10.000000000000002,20,10.0,23.50328140652521,15,25.0,38.69630182504768,60,35.583333333333336,40.0,5,40.0,0.7999999999999999,296402,0.0,0.0,10,0,0,1,0,0.0,15,16,12,108.0,27.0,6,4,12,2910,0.7036788444966078,14.400696517899632
27,12,0,0,0,10.000000000000002,20,10.0,23.432648338284288,33,23.0,38.556735790681365,12,35.666666666666664,40.0,14,40.0,0.8333333333333334,296444,0.0,0.0,13,0,0,0,0,0.0,17,17,14,90.0,65.0,5,7,14,1947,0.4704642966389656,14.871160814538598
28,14,0,0,0,10.000000000000002,20,10.0,23.432648338284288,0,,38.60775587270993,5,41.0,40.0,9,40.0,0.8333333333333334,296444,0.0,0.0,8,0,0,0,0,0.0,19,19,10,144.0,48.0,8,6,10,765,0.457205118611455,15.328365933150053
29,10,0,0,0,10.000000000000002,20,10.0,23.549194717678155,17,25.0,39.20708978888871,91,40.626373626373635,40.0,12,40.0,0.8333333333333334,292928,0.0,0.0,15,0,0,0,0,0.0,14,14,8,72.0,31.0,4,6,8,4802,0.3104390446096659,15.63880497775972
30,8,0,0,0,10.000000000000002,17,10.0,23.587102291268845,31,23.838709677419356,39.395897178753465,20,42.0,40.0,9,40.0,0.8333333333333334,292798,0.0,0.0,10,0,0,0,0,0.0,16,16,7,75.0,39.0,5,3,7,2109,0.4139447305351496,16.05274970829487
31,7,0,0,0,10.0,10,10.0,23.587102291268845,0,,39.37649743259988,27,39.185185185185176,40.00000000000001,6,40.0,0.8333333333333334,292394,0.0,0.0,7,0,0,0,0,0.0,15,15,11,90.0,21.0,5,2,11,1398,0.4740209598094225,16.526770668104287
32,11,0,0,0,10.0,6,10.0,23.69415465715197,19,24.894736842105264,39.43802545122377,20,40.25,40.00000000000001,11,40.0,0.7999999999999999,291924,0.0,0.0,12,0,0,3,0,0.0,12,15,9,90.0,48.0,5,6,9,1778,0.3461614046245813,16.872932072728872
33,9,0,0,0,10.0,20,10.0,23.69415465715197,0,,38.655230460582814,55,35.01818181818182,40.00000000000001,10,40.0,0.8166666666666668,290771,0.0,0.0,12,0,0,0,0,0.0,12,12,13,36.0,51.0,2,7,13,2526,0.26910512521862984,17.142037197947502
34,13,0,0,0,10.0,20,10.0,23.641910561617347,17,23.0,39.110176536398704,44,42.0,40.00000000000001,20,40.0,0.8333333333333334,289909,0.0,0.0,15,0,0,0,0,0.0,15,15,17,75.0,55.0,5,8,17,3239,0.8484579920768738,17.990495190024376
35,17,0,0,0,10.0,20,10.0,23.641910561617347,0,,38.32476094379108,39,32.46153846153846,40.000000000000014,20,40.0,0.8333333333333334,289391,0.0,0.0,13,0,0,2,0,0.0,15,17,11,126.0,45.0,7,10,11,2266,0.562660189345479,18.55315537936985
36,11,0,0,0,10.0,20,10.0,23.74100166848861,16,25.0,38.6773098369358,86,39.8953488372093,40.000000000000014,20,40.0,0.8333333333333334,284789,0.0,0.0,15,0,0,1,0,0.0,15,16,9,93.0,15.0,6,5,9,4831,0.4822021089494229,19.03535748831928
37,9,0,0,0,10.0,20,10.0,23.80746870063478,11,25.0,38.777234417040596,20,40.5,40.00000000000001,20,40.0,0.8333333333333334,285034,0.0,0.0,15,0,0,1,0,0.0,12,13,5,54.0,33.0,3,6,5,2085,0.2987852431833744,19.33414273150265
38,5,0,0,0,10.0,20,10.0,23.750130504909173,17,23.117647058823533,38.777234417040596,0,,40.00000000000001,20,40.0,0.7999999999999999,285634,0.0,0.0,12,0,0,2,0,0.0,10,12,12,18.0,27.0,1,4,12,1393,0.2378389183431864,19.571981649845842
39,12,0,0,0,10.0,20,10.0,23.838473654217477,14,25.0,39.27746653905877,64,41.84375,40.00000000000001,20,40.0,0.75,284170,0.0,0.0,16,0,0,2,0,0.0,12,14,15,72.0,54.0,4,8,15,4028,0.5599725712090731,20.131954221054908
40,15,0,0,0,10.0,20,10.0,23.880173600466037,37,24.08108108108108,38.012015525743024,69,31.53623188405797,40.00000000000001,20,40.0,0.8333333333333334,281708,0.0,0.0,20,0,0,1,0,0.0,17,18,15,128.0,65.0,8,7,15,4067,0.6378161087632179,20.76977032981813
41,15,0,0,0,10.0,20,10.0,23.880173600466037,0,,38.05083172983301,5,41.0,40.00000000000001,20,40.0,0.8333333333333334,282148,0.0,0.0,11,0,0,4,0,0.0,13,17,12,111.0,39.0,7,8,12,1205,0.8651321362704039,21.634902466088533
42,12,0,0,0,10.0,20,10.0,23.880173600466037,0,,38.08349936435943,104,38.192307692307686,40.0,20,40.0,0.8333333333333334,277436,0.0,0.0,18,0,0,2,0,0.0,14,16,13,108.0,33.0,6,6,13,4972,0.4882960394024849,22.12319850549102
43,13,0,0,0,10.0,20,10.0,23.957568565996763,47,24.276595744680854,38.089947314593296,71,38.12676056338028,40.0,20,40.0,0.8333333333333334,274949,0.0,0.0,19,0,0,0,0,0.0,16,16,17,90.0,69.0,5,8,17,4848,0.6986229009926319,22.82182140648365
44,17,0,0,0,10.0,20,10.0,24.01657495706241,13,25.0,37.93547563316689,12,32.416666666666664,40.0,20,40.0,0.8333333333333334,275389,0.0,0.0,14,0,0,3,0,0.0,17,20,18,165.0,66.0,10,7,18,1714,0.683088056743145,23.504909463226795
45,18,0,0,0,10.0,20,10.0,23.930995978496,19,23.0,38.022850176018295,15,40.333333333333336,40.0,20,40.0,0.8333333333333334,275634,0.0,0.0,14,0,0,3,0,0.0,15,18,12,144.0,88.0,8,10,12,2042,0.4783301297575235,23.98323959298432
46,12,0,0,0,10.0,20,10.0,23.98591210121359,11,25.0,38.389280419783155,52,41.0,40.0,20,40.0,0.8333333333333334,275146,0.0,0.0,11,0,0,0,0,0.0,17,17,13,144.0,42.0,8,4,13,3407,0.5005749296396971,24.483814522624016
47,13,0,0,0,10.0,20,10.0,23.98591210121359,0,,38.15745419104843,20,33.75,40.0,20,40.0,0.8333333333333334,275161,0.0,0.0,13,0,0,0,0,0.0,14,14,11,72.0,57.0,4,9,11,1675,0.480577340349555,24.96439186297357
48,11,0,0,0,10.0,20,10.0,24.046881472497173,48,24.29166666666667,38.17035251940092,96,38.21875000000001,40.00000000000001,20,40.0,0.7999999999999999,271240,0.0,0.0,23,0,0,0,0,0.0,17,17,13,90.0,93.0,5,6,13,5835,0.568291062489152,25.532682925462726
49,13,0,0,0,10.0,20,10.0,24.127434701208173,20,25.0,37.1450256765784,62,30.35483870967742,40.00000000000001,8,40.0,0.8333333333333334,269367,0.0,0.0,13,0,0,0,0,0.0,15,15,14,90.0,67.0,5,8,14,2902,0.6673803720623255,26.200063297525052
50,14,0,0,0,10.0,20,10.0,24.06257619106852,13,23.0,37.382849980483655,44,39.68181818181818,40.00000000000001,17,40.0,0.8166666666666668,268654,0.0,0.0,15,0,0,0,0,0.0,18,18,9,126.0,63.0,7,7,9,2925,0.7672581393271685,26.967321436852217
51,9,0,0,0,10.0,20,10.0,23.98507986176304,16,23.0,37.57365551950424,53,39.094339622641506,40.00000000000001,11,40.0,0.8333333333333334,266910,0.0,0.0,14,0,0,0,0,0.0,16,16,10,90.0,42.0,5,4,10,3080,0.5202844627201557,27.487605899572372
52,10,0,0,0,10.0,20,10.0,24.05674055131907,15,25.0,37.57365551950424,0,,40.00000000000001,20,40.0,0.8333333333333334,267510,0.0,0.0,12,0,0,0,0,0.0,18,18,14,93.0,72.0,6,4,14,1375,0.5220003779977561,28.00960627757013
53,14,0,0,0,10.0,20,10.0,24.05674055131907,0,,37.41206940409542,61,36.27868852459017,40.0,20,40.0,0.8333333333333334,266392,0.0,0.0,18,0,0,0,0,0.0,17,17,12,126.0,66.0,7,7,12,3213,0.5049812197685242,28.51458749733865
54,12,0,0,0,10.0,20,10.0,23.975138403899983,16,23.0,37.71407383222726,80,39.375,40.0,20,40.0,0.8333333333333334,262998,0.0,0.0,19,0,0,0,0,0.0,16,16,5,108.0,17.0,6,6,5,4518,0.8338117208331823,29.348399218171835
55,5,0,0,0,10.0,20,10.0,23.898082333415285,16,23.0,38.02818906574826,71,40.098591549295776,40.0,13,40.0,0.8333333333333334,260191,0.0,0.0,14,0,0,0,0,0.0,13,13,11,54.0,36.0,3,2,11,3935,0.248259948566556,29.59665916673839
56,11,0,0,0,10.0,20,10.0,23.898082333415285,0,,37.908296822224884,31,36.032258064516135,40.0,20,40.0,0.8333333333333334,260014,0.0,0.0,15,0,0,0,0,0.0,14,14,10,42.0,60.0,3,8,10,2117,0.4289168659597635,30.025576032698154
57,10,0,0,0,10.0,20,10.0,23.84695744417428,11,23.0,37.477305478610155,36,31.91666666666667,40.00000000000001,20,40.0,0.8333333333333334,259487,0.0,0.0,14,0,0,0,0,0.0,15,15,8,90.0,30.0,5,5,8,2402,0.4732443224638701,30.498820355162024
58,8,0,0,0,10.0,20,10.0,23.722348537667283,30,23.0,37.786854262651616,63,40.0,40.00000000000001,15,40.0,0.8333333333333334,256952,0.0,0.0,14,0,0,0,0,0.0,16,16,7,90.0,8.0,5,3,7,4010,0.4151341840624809,30.913954539224505
59,7,0,0,0,10.0,20,10.0,23.722348537667283,0,,38.11805488627277,42,41.76190476190476,40.00000000000001,20,40.0,0.8333333333333334,256288,0.0,0.0,16,0,0,0,0,0.0,13,13,8,54.0,12.0,3,4,8,2754,0.34003199450671673,31.253986533731226
60,8,0,0,0,9.999999999999998,20,10.0,23.83066891120079,17,25.0,38.37915595400264,41,41.26829268292683,40.00000000000001,20,40.0,0.7833333333333333,255716,0.0,0.0,17,0,0,0,0,0.0,15,15,9,72.0,27.0,4,4,9,3117,0.3240956775844097,31.57808221131563
61,9,0,0,0,9.999999999999998,20,10.0,23.909242718083505,13,25.0,38.61886695919072,36,41.583333333333336,40.00000000000001,20,40.0,0.8333333333333334,255379,0.0,0.0,15,0,0,0,0,0.0,13,13,15,54.0,48.0,3,6,15,2822,0.28689632564783096,31.864978536963463
62,15,0,0,0,9.999999999999998,20,10.0,23.89213002589886,28,23.785714285714285,38.760327721604,47,40.06382978723404,40.00000000000001,20,40.0,0.8333333333333334,254690,0.0,0.0,19,0,0,1,0,0.0,16,17,15,126.0,54.0,7,8,15,3549,1.1750064361840489,33.03998497314751
63,15,0,0,0,9.999999999999998,20,10.0,23.98681649060043,17,25.0,39.0115792651312,38,41.868421052631575,40.00000000000001,20,40.0,0.8333333333333334,254394,0.0,0.0,13,0,0,0,0,0.0,13,13,16,144.0,81.0,8,7,16,3016,0.5734535269439219,33.613438500091426
64,16,0,0,0,9.999999999999998,20,10.0,23.901232335868112,17,23.0,39.12397947364498,52,40.03846153846154,40.00000000000001,9,40.0,0.8166666666666668,252616,0.0,0.0,10,0,0,0,0,0.0,14,14,11,144.0,84.0,8,8,11,3033,0.5396786388009787,34.15311713889241
65,11,0,0,0,9.999999999999998,20,10.0,23.901232335868112,0,,39.16157415421283,80,39.3625,40.00000000000001,20,40.0,0.7999999999999999,248909,0.0,0.0,15,0,0,0,0,0.0,10,10,12,90.0,78.0,5,6,12,4149,0.40860268659889704,34.56171982549131
66,12,0,0,0,9.999999999999996,20,10.0,23.90852670173708,25,23.96,39.18822999600852,15,40.0,40.0,20,40.0,0.8333333333333334,249154,0.0,0.0,15,0,0,0,0,0.0,7,7,12,111.0,45.0,7,5,12,2199,0.4817145578563213,35.04343438334763
67,12,0,0,0,9.999999999999996,20,10.0,23.90852670173708,0,,39.285789645939936,30,40.66666666666666,40.0,13,40.0,0.8333333333333334,248329,0.0,0.0,14,0,0,0,0,0.0,5,5,4,90.0,51.0,5,7,4,1940,0.3764035198837519,35.41983790323138
68,4,0,0,0,9.999999999999996,20,10.0,23.8306293341768,17,23.0,39.51503194211718,80,40.6875,40.0,20,40.0,0.8333333333333334,245674,0.0,0.0,17,0,0,0,0,0.0,3,3,9,43.0,3.0,3,1,9,4646,0.3381694797426462,35.758007382974036
69,9,0,0,0,9.999999999999996,20,10.0,23.8306293341768,0,,39.52047800322987,5,40.0,39.99999999999999,13,40.0,0.8333333333333334,245834,0.0,0.0,10,0,0,1,0,0.0,3,4,5,57.0,45.0,4,5,5,920,0.3182701952755451,36.07627757824957
70,5,0,0,0,9.999999999999996,20,10.0,23.76228088468924,16,23.0,38.93656109288358,79,35.9746835443038,39.99999999999999,12,40.0,0.8333333333333334,243491,0.0,0.0,20,0,0,0,0,0.0,4,4,6,72.0,3.0,4,1,6,3890,0.29709604382514954,36.373373622074716
71,6,0,0,0,9.999999999999996,20,10.0,23.85999492150115,15,25.0,39.05979487038796,30,40.833333333333336,39.99999999999999,13,40.0,0.8166666666666668,243066,0.0,0.0,15,0,0,0,0,0.0,4,4,13,72.0,36.0,4,2,13,2320,0.34911354444921017,36.722487166523926
72,13,0,0,0,9.999999999999996,20,10.0,23.85999492150115,0,,39.08286098374658,5,41.0,39.99999999999999,20,40.0,0.8333333333333334,243506,0.0,0.0,11,0,0,1,0,0.0,6,7,14,111.0,48.0,7,6,14,1205,0.5900300145149231,37.312517181038864
73,14,0,0,0,9.999999999999996,20,10.0,23.70701586676159,37,23.0,38.614649612072995,111,37.018018018018005,39.99999999999999,10,40.0,0.8333333333333334,237574,0.0,0.0,19,0,0,1,0,0.0,7,8,17,144.0,48.0,8,6,17,5560,0.6896108482033014,38.00212802924216
74,17,0,0,0,9.999999999999996,20,10.0,23.70701586676159,0,,38.70737692400908,20,40.75,39.99999999999999,12,40.0,0.8333333333333334,237004,0.0,0.0,12,0,0,0,0,0.0,8,8,15,144.0,87.0,8,9,15,1495,0.5160746648907661,38.51820269413293
75,15,0,0,0,9.999999999999996,20,10.0,23.70701586676159,0,,38.579426888510035,76,37.881578947368425,39.99999999999999,20,40.0,0.8333333333333334,235266,0.0,0.0,15,0,0,1,0,0.0,5,6,15,108.0,72.0,6,9,15,3879,0.4698814693838358,38.98808416351676
76,15,0,0,0,9.999999999999998,20,10.0,23.648155870122533,17,23.0,38.82198402144485,51,40.921568627450974,39.99999999999999,11,40.0,0.8333333333333334,233774,0.0,0.0,16,0,0,3,0,0.0,4,7,18,111.0,69.0,7,8,18,3118,0.6261603441089392,39.614244507625706
77,18,0,0,0,9.999999999999998,20,10.0,23.68200984852737,29,23.896551724137932,38.86054745483963,15,40.0,39.99999999999999,8,40.0,0.8333333333333334,233309,0.0,0.0,12,0,0,2,0,0.0,5,7,13,126.0,77.0,7,11,13,1813,0.5928019341081381,40.207046441733844
78,13,0,0,0,9.999999999999998,20,10.0,23.68200984852737,0,,39.10785919126108,65,40.67692307692308,39.99999999999999,20,40.0,0.8333333333333334,232335,0.0,0.0,13,0,0,0,0,0.0,7,7,12,126.0,33.0,7,6,12,3644,0.3876491002738476,40.59469554200769
79,12,0,0,0,10.0,20,10.0,23.68200984852737,0,,39.158660294951574,20,40.25,39.99999999999999,20,40.0,0.8333333333333334,232350,0.0,0.0,14,0,0,1,0,0.0,5,6,20,97.0,63.0,6,6,20,1805,0.2718648891896009,40.86656043119729
80,20,0,0,0,10.0,20,10.0,23.875743174931234,33,25.0,38.37558252419432,45,31.33333333333333,40.0,20,40.0,0.8333333333333334,231885,0.0,0.0,18,0,0,2,0,0.0,5,7,17,126.0,83.0,7,13,17,3235,0.6205290444195269,41.48708947561681
81,17,0,0,0,10.0,20,10.0,23.75925424785391,31,23.0,38.66038301921793,42,41.404761904761905,40.0,20,40.0,0.8333333333333334,231226,0.0,0.0,17,0,0,1,0,0.0,7,8,19,144.0,71.0,8,9,19,3452,0.507280558347702,41.99437003396452
82,19,0,0,0,10.0,20,10.0,23.71494257046046,13,23.0,38.67683835900147,5,40.0,40.0,20,40.0,0.8333333333333334,231666,0.0,0.0,13,0,0,3,0,0.0,5,8,19,129.0,94.0,8,11,19,1499,0.6007733810693026,42.595143415033824
83,19,0,0,0,10.0,20,10.0,23.71494257046046,0,,37.60534794319773,62,31.274193548387093,40.0,20,40.0,0.8333333333333334,230712,0.0,0.0,16,0,0,4,0,0.0,6,10,13,169.0,72.0,10,9,13,2939,0.7435213290154934,43.33866474404931
84,13,0,0,0,10.0,20,10.0,23.750950638165502,33,23.96969696969697,37.93767885888504,50,40.5,40.0,20,40.0,0.8333333333333334,229482,0.0,0.0,24,0,0,3,0,0.0,3,6,20,97.0,96.0,6,7,20,3816,0.5604993477463722,43.89916409179568
85,20,0,0,0,10.0,20,10.0,23.823724288015608,13,25.0,37.976251338287895,5,41.0,40.0,20,40.0,0.8333333333333334,229922,0.0,0.0,12,0,0,7,0,0.0,4,11,16,198.0,87.0,11,9,16,1530,0.6506561562418938,44.54982024803758
86,16,0,0,0,10.0,20,10.0,23.823724288015608,0,,37.95580637623599,61,37.8360655737705,40.0,20,40.0,0.8333333333333334,228890,0.0,0.0,16,0,0,4,0,0.0,2,6,16,78.0,45.0,6,10,16,3308,0.2557505499571562,44.805570797994726
87,16,0,0,0,10.0,20,10.0,23.915531062964877,17,25.0,38.27434952190548,55,40.45454545454545,40.0,20,40.0,0.8333333333333334,227090,0.0,0.0,22,0,0,3,0,0.0,2,5,19,90.0,48.0,5,11,19,3650,0.4030946772545576,45.20866547524929
88,19,0,0,0,10.0,20,10.0,23.915531062964877,0,,38.37572721229053,15,41.0,40.0,20,40.0,0.8333333333333334,227105,0.0,0.0,14,0,0,2,0,0.0,3,5,20,90.0,57.0,5,14,20,1615,0.3614106234163046,45.5700760986656
89,20,0,0,0,10.0,20,10.0,23.83463551306243,19,23.0,38.38876562641324,83,38.44578313253012,40.00000000000001,20,40.0,0.8333333333333334,224812,0.0,0.0,21,0,0,3,0,0.0,2,5,19,75.0,60.0,5,15,19,4628,0.3620175942778587,45.93209369294346
90,19,0,0,0,10.0,20,10.0,23.83463551306243,0,,38.05815024164688,12,27.0,40.00000000000001,20,40.0,0.8333333333333334,225348,0.0,0.0,12,0,0,2,0,0.0,2,4,21,57.0,45.0,4,15,21,1324,0.8927594535052776,46.824853146448724
91,21,0,0,0,10.0,20,10.0,23.83463551306243,0,,38.05815024164688,0,,40.00000000000001,20,40.0,0.8333333333333334,225948,0.0,0.0,10,0,0,2,0,0.0,1,3,15,39.0,54.0,3,18,15,1000,0.2714268080890179,47.096279954537756
92,15,0,0,0,10.0,20,10.0,23.713048199104463,33,23.0,38.09716376626324,5,41.0,40.00000000000001,20,40.0,0.8333333333333334,226388,0.0,0.0,14,0,0,0,0,0.0,1,1,13,3.0,42.0,1,14,13,1964,0.12806076742708686,47.22434072196484
93,13,0,0,0,10.0,20,10.0,23.713048199104463,0,,38.13931614176775,5,41.0,40.00000000000001,20,40.0,0.8333333333333334,226828,0.0,0.0,11,0,0,1,0,0.0,0,1,10,3.0,36.0,1,12,10,1205,0.07654048502445221,47.30088120698929
94,10,0,0,0,10.0,14,10.0,23.713048199104463,0,,37.46398889668419,20,27.0,40.00000000000001,20,40.0,0.8333333333333334,227488,0.0,0.0,11,0,0,0,0,0.0,0,0,7,0.0,30.0,0,10,7,1480,0.050002286210656166,47.35088349319994
95,7,0,0,0,10.0,0,,23.71856980790133,4,24.0,37.63404148789333,15,41.0,40.00000000000001,20,40.0,0.6666666666666666,227703,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0.0,21.0,0,7,4,1511,0.02966361492872238,47.380547108128674
96,4,0,0,0,10.0,0,,23.71856980790133,0,,37.63404148789333,0,,40.00000000000001,20,40.0,0.5833333333333334,228503,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,800,0.017753461375832558,47.3983005695045
97,0,0,0,0,10.0,0,,23.71856980790133,0,,37.63404148789333,0,,40.00000000000001,20,40.0,0.5,229303,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.009798143059015274,47.40809871256352
