,balance,assets,bankrupt,agent_id,step
93,39535.0,30376.9444925277,False,04T10@2,65.0
94,36611.0,33341.32063802451,False,04T10@2,70.0
95,33660.0,36244.40220172382,False,04T10@2,75.0
96,32227.0,37867.57412615382,False,04T10@2,80.0
97,32203.0,38095.40479787943,False,04T10@2,85.0
98,29187.0,41240.29995902455,False,04T10@2,90.0
99,30242.0,40132.59484983041,False,04T10@2,95.0
100,68293.0,0.0,False,05T10@2,0.0
101,67893.0,320.0,False,05T10@2,5.0
102,64445.0,3624.5379028278603,False,05T10@2,10.0
103,63167.0,4936.7018498498055,False,05T10@2,15.0
104,61547.0,6521.387580553997,False,05T10@2,20.0
105,60577.0,7521.773336293045,False,05T10@2,25.0
106,57466.0,10792.405090919252,False,05T10@2,30.0
107,57017.0,11050.49224929938,False,05T10@2,35.0
108,54248.0,13858.54729145752,False,05T10@2,40.0
109,51395.0,16708.603700869287,False,05T10@2,45.0
110,49469.0,18475.40329340348,False,05T10@2,50.0
111,46115.0,21907.61389508828,False,05T10@2,55.0
112,44205.0,24126.307518611226,False,05T10@2,60.0
113,40100.0,28493.835229742333,False,05T10@2,65.0
114,38027.0,30393.42914447321,False,05T10@2,70.0
115,34745.0,33516.8514304098,False,05T10@2,75.0
116,31792.0,36130.92640771024,False,05T10@2,80.0
117,29708.0,37733.38104921771,False,05T10@2,85.0
118,28061.0,39512.14840008361,False,05T10@2,90.0
119,29441.0,37831.96510733888,False,05T10@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
