index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
321,T23,T22,4,9,5,1,-1,1,05T23@2,06T22@3,14,4,-1,-1,3
309,T22,T22,4,5,50,1,-1,1,04T22@2,06T22@3,17,4,-1,-1,3
357,T36,T23,4,1,53,-1,-1,1,02T36@1,05T23@2,14,-1,-1,-1,2
300,T23,T23,4,5,21,1,-1,1,05T23@2,07T23@3,9,4,-1,-1,3
290,T22,T36,4,12,28,1,-1,1,01T22@0,02T36@1,17,4,-1,-1,1
423,T37,T23,4,5,52,-1,-1,2,03T37@1,05T23@2,12,-1,-1,-1,2
280,T23,T23,4,7,29,1,-1,1,05T23@2,07T23@3,8,4,-1,-1,3
242,T22,OTHER,4,4,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
375,T36,T23,4,4,54,-1,-1,1,02T36@1,05T23@2,9,-1,-1,-1,2
377,T36,T23,4,3,26,2,-1,2,02T36@1,05T23@2,10,4,-1,-1,2
396,T37,T23,4,1,24,2,-1,2,03T37@1,05T23@2,14,4,-1,-1,2
220,T22,OTHER,4,2,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
413,T23,T22,4,7,5,2,-1,2,05T23@2,06T22@3,12,4,-1,-1,3
211,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
245,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
100,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
327,T37,T23,4,4,54,1,-1,1,03T37@1,05T23@2,9,4,-1,-1,2
59,T23,OTHER,4,2,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
46,T23,OTHER,4,1,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
38,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
22,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
13,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
28,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
6,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
363,T22,T23,5,5,54,-1,-1,1,04T22@2,07T23@3,16,-1,-1,-1,3
32,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
401,T36,T23,5,3,32,2,-1,2,02T36@1,05T23@2,2,5,-1,-1,2
479,T36,T22,5,5,15,4,-1,4,02T36@1,04T22@2,17,5,-1,-1,2
390,T36,T22,5,5,40,2,-1,2,02T36@1,04T22@2,17,5,-1,-1,2
407,T23,T22,5,1,3,2,-1,2,05T23@2,06T22@3,13,5,-1,-1,3
237,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
502,T37,T23,5,6,26,-1,-1,4,03T37@1,05T23@2,16,-1,-1,-1,2
133,T22,OTHER,5,3,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
391,T23,T23,5,1,12,2,-1,2,05T23@2,07T23@3,11,5,-1,-1,3
4,T23,OTHER,5,3,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
464,T22,T37,5,17,19,-1,-1,3,00T22@0,03T37@1,2,-1,-1,-1,1
465,T36,T23,5,3,53,-1,-1,3,02T36@1,05T23@2,2,-1,-1,-1,2
425,T37,T22,5,5,40,-1,-1,2,03T37@1,04T22@2,17,-1,-1,-1,2
364,T22,T23,5,5,64,-1,-1,1,04T22@2,07T23@3,12,-1,-1,-1,3
462,T37,T23,5,2,45,-1,-1,3,03T37@1,05T23@2,2,-1,-1,-1,2
42,T22,OTHER,5,1,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
5,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
348,T22,T37,5,1,10,1,-1,1,01T22@0,03T37@1,17,5,-1,-1,1
346,T23,T23,5,3,10,1,-1,1,05T23@2,07T23@3,4,5,-1,-1,3
411,T22,T36,5,17,30,2,-1,2,01T22@0,02T36@1,17,5,-1,-1,1
332,T22,T36,5,1,10,1,-1,1,01T22@0,02T36@1,17,5,-1,-1,1
337,T36,T22,5,5,40,1,-1,1,02T36@1,04T22@2,17,5,-1,-1,2
415,T37,T23,5,2,54,2,-1,2,03T37@1,05T23@2,9,5,-1,-1,2
422,T36,T23,5,3,54,-1,-1,2,02T36@1,05T23@2,9,-1,-1,-1,2
71,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
512,T36,T22,5,1,14,5,-1,5,02T36@1,04T22@2,17,5,-1,-1,2
169,T23,OTHER,5,1,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
247,T22,OTHER,5,4,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
295,T22,T37,5,1,10,1,-1,1,00T22@0,03T37@1,17,5,-1,-1,1
298,T23,T23,5,8,31,1,-1,1,05T23@2,07T23@3,15,5,-1,-1,3
58,T23,OTHER,5,4,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
369,T22,T36,5,17,30,-1,-1,1,01T22@0,02T36@1,17,-1,-1,-1,1
282,T37,T23,5,5,52,1,-1,1,03T37@1,05T23@2,12,5,-1,-1,2
302,T23,T23,5,5,12,1,-1,1,05T23@2,07T23@3,10,5,-1,-1,3
542,T37,T22,5,5,15,-1,-1,5,03T37@1,04T22@2,17,-1,-1,-1,2
111,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
353,T36,T22,5,1,14,1,-1,1,02T36@1,04T22@2,17,5,-1,-1,2
539,T23,T23,5,12,6,-1,-1,5,05T23@2,07T23@3,14,-1,-1,-1,3
27,T22,OTHER,5,1,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
252,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
536,T36,T22,5,1,14,5,-1,5,02T36@1,04T22@2,17,5,-1,-1,2
376,T22,T23,5,5,63,-1,-1,1,04T22@2,07T23@3,15,-1,-1,-1,3
119,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
379,T22,T23,5,1,65,2,-1,2,04T22@2,07T23@3,13,5,-1,-1,3
380,T22,T22,5,5,50,2,-1,2,04T22@2,06T22@3,17,5,-1,-1,3
527,T36,T22,5,1,14,5,-1,5,02T36@1,04T22@2,17,5,-1,-1,2
525,T23,T22,5,4,22,5,-1,5,05T23@2,06T22@3,2,5,-1,-1,3
29,T23,OTHER,5,1,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
126,T23,OTHER,5,2,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
281,T23,T23,5,6,22,1,-1,1,05T23@2,07T23@3,6,5,-1,-1,3
516,T36,T23,5,4,25,5,-1,5,02T36@1,05T23@2,11,5,-1,-1,2
86,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
117,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
367,T36,T23,5,3,54,-1,-1,1,02T36@1,05T23@2,11,-1,-1,-1,2
421,T37,T22,6,11,27,-1,-1,2,03T37@1,04T22@2,2,-1,-1,-1,2
418,T22,T23,6,4,68,2,-1,2,04T22@2,07T23@3,13,6,-1,-1,3
345,T22,T37,6,9,29,1,-1,1,00T22@0,03T37@1,17,6,-1,-1,1
73,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
207,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
370,T36,T23,6,5,52,-1,-1,1,02T36@1,05T23@2,11,-1,-1,-1,2
374,T22,T23,6,3,68,-1,-1,1,04T22@2,07T23@3,14,-1,-1,-1,3
12,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
188,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
177,T22,OTHER,6,1,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
388,T36,T22,6,5,40,2,-1,2,02T36@1,04T22@2,17,6,-1,-1,2
17,T22,OTHER,6,3,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
219,T23,OTHER,6,2,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
580,T37,T23,6,1,54,-1,-1,6,03T37@1,05T23@2,2,-1,-1,-1,2
578,T23,T22,6,26,13,-1,-1,6,05T23@2,06T22@3,2,-1,-1,-1,3
53,T23,OTHER,6,4,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
246,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
307,T36,T22,6,5,41,1,-1,1,02T36@1,04T22@2,17,6,-1,-1,2
241,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
122,T22,OTHER,6,2,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
239,T23,OTHER,6,1,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
130,T23,OTHER,6,2,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
132,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
84,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
424,T37,T22,6,11,27,-1,-1,2,03T37@1,04T22@2,2,-1,-1,-1,2
316,T37,T22,6,5,40,1,-1,1,03T37@1,04T22@2,17,6,-1,-1,2
481,T36,T22,6,5,27,4,-1,4,02T36@1,04T22@2,7,6,-1,-1,2
315,T22,T36,6,9,29,1,-1,1,00T22@0,02T36@1,17,6,-1,-1,1
468,T22,T37,6,17,19,-1,-1,3,00T22@0,03T37@1,2,-1,-1,-1,1
343,T22,T23,6,4,68,1,-1,1,04T22@2,07T23@3,15,6,-1,-1,3
341,T22,T36,6,9,29,1,-1,1,01T22@0,02T36@1,17,6,-1,-1,1
473,T23,T23,6,3,16,4,-1,4,05T23@2,07T23@3,16,6,-1,-1,3
331,T22,T22,6,5,50,1,-1,1,04T22@2,06T22@3,17,6,-1,-1,3
157,T23,OTHER,6,3,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
442,T22,T36,6,17,19,3,-1,3,00T22@0,02T36@1,2,6,-1,-1,1
154,T22,OTHER,6,2,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
147,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
319,T22,T37,6,9,29,1,-1,1,01T22@0,03T37@1,17,6,-1,-1,1
81,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
67,T23,OTHER,7,1,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
306,T22,T37,7,11,29,1,-1,1,01T22@0,03T37@1,17,7,-1,-1,1
305,T37,T22,7,5,41,1,-1,1,03T37@1,04T22@2,17,7,-1,-1,2
222,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
344,T37,T23,7,5,51,1,-1,1,03T37@1,05T23@2,13,7,-1,-1,2
289,T22,T23,7,3,64,1,-1,1,04T22@2,07T23@3,13,7,-1,-1,3
288,T36,T22,7,5,41,1,-1,1,02T36@1,04T22@2,17,7,-1,-1,2
47,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
44,T22,OTHER,7,2,49,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
178,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
19,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
605,T23,T23,7,2,14,7,-1,7,05T23@2,07T23@3,8,7,-1,-1,3
581,T37,T22,7,19,27,-1,-1,6,03T37@1,04T22@2,2,-1,-1,-1,2
540,T37,T23,7,22,39,-1,-1,5,03T37@1,05T23@2,2,-1,-1,-1,2
113,T22,OTHER,7,4,49,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
538,T37,T23,7,6,31,-1,-1,5,03T37@1,05T23@2,2,-1,-1,-1,2
533,T23,T22,7,2,16,5,-1,5,05T23@2,06T22@3,2,7,-1,-1,3
531,T23,T23,7,1,10,5,-1,5,05T23@2,07T23@3,11,7,-1,-1,3
522,T23,T22,7,6,22,5,-1,5,05T23@2,06T22@3,2,7,-1,-1,3
510,T36,T22,7,5,27,5,-1,5,02T36@1,04T22@2,6,7,-1,-1,2
482,T36,T22,7,5,27,4,-1,4,02T36@1,04T22@2,6,7,-1,-1,2
203,T23,OTHER,7,2,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
451,T22,T23,7,5,68,3,-1,3,04T22@2,07T23@3,7,7,-1,-1,3
7,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
435,T37,T23,7,1,54,3,-1,3,03T37@1,05T23@2,13,7,-1,-1,2
272,T22,OTHER,7,1,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
164,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
163,T22,OTHER,7,2,49,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
15,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
179,T23,OTHER,7,3,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
192,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
383,T37,T23,7,6,54,2,-1,2,03T37@1,05T23@2,11,7,-1,-1,2
172,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
95,T22,OTHER,7,2,49,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
405,T22,T36,7,17,30,2,-1,2,01T22@0,02T36@1,17,7,-1,-1,1
166,T23,OTHER,7,3,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
8,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
287,T23,T23,8,6,20,1,-1,1,05T23@2,07T23@3,7,8,-1,-1,3
387,T22,T22,8,5,50,2,-1,2,04T22@2,06T22@3,17,8,-1,-1,3
612,T23,T22,8,43,12,-1,-1,7,05T23@2,06T22@3,2,-1,-1,-1,3
588,T22,T22,8,9,19,7,-1,7,04T22@2,06T22@3,17,8,-1,-1,3
629,T23,T23,8,4,20,8,-1,8,05T23@2,07T23@3,8,8,-1,-1,3
555,T23,T22,8,8,21,6,-1,6,05T23@2,06T22@3,2,8,-1,-1,3
548,T22,T22,8,15,34,6,-1,6,04T22@2,06T22@3,5,8,-1,-1,3
642,T23,T22,8,13,34,-1,-1,8,05T23@2,06T22@3,2,-1,-1,-1,3
643,T22,T23,8,56,44,-1,-1,8,04T22@2,07T23@3,2,-1,-1,-1,3
611,T23,T22,8,39,21,-1,-1,7,05T23@2,06T22@3,2,-1,-1,-1,3
590,T23,T23,8,6,8,7,-1,7,05T23@2,07T23@3,15,8,-1,-1,3
311,T36,T22,8,5,41,1,-1,1,02T36@1,04T22@2,17,8,-1,-1,2
530,T22,T23,8,1,67,5,-1,5,04T22@2,07T23@3,2,8,-1,-1,3
515,T23,T22,8,7,25,5,-1,5,05T23@2,06T22@3,2,8,-1,-1,3
278,T22,OTHER,8,4,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
499,T23,T23,8,7,10,4,-1,4,05T23@2,07T23@3,11,8,-1,-1,3
496,T22,T36,8,23,19,4,-1,4,00T22@0,02T36@1,2,8,-1,-1,1
11,T22,OTHER,8,2,49,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
320,T37,T22,8,5,41,1,-1,1,03T37@1,04T22@2,17,8,-1,-1,2
463,T37,T22,8,14,27,-1,-1,3,03T37@1,04T22@2,2,-1,-1,-1,2
324,T22,T22,8,5,52,1,-1,1,04T22@2,06T22@3,17,8,-1,-1,3
461,T37,T22,8,14,27,-1,-1,3,03T37@1,04T22@2,2,-1,-1,-1,2
329,T23,T23,8,5,31,1,-1,1,05T23@2,07T23@3,10,8,-1,-1,3
452,T22,T23,8,13,54,3,-1,3,04T22@2,07T23@3,17,8,-1,-1,3
41,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
448,T37,T23,8,10,52,3,-1,3,03T37@1,05T23@2,11,8,-1,-1,2
408,T36,T23,8,2,27,2,-1,2,02T36@1,05T23@2,2,8,-1,-1,2
467,T22,T36,8,16,30,-1,-1,3,00T22@0,02T36@1,17,-1,-1,-1,1
96,T23,OTHER,8,2,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
186,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
215,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
216,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
125,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
183,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
194,T23,OTHER,8,2,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
90,T22,OTHER,8,2,49,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
259,T22,OTHER,8,2,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
149,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
114,T23,OTHER,8,3,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
187,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
103,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
156,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
197,T22,OTHER,8,1,49,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
262,T22,OTHER,8,2,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
335,T22,T36,9,11,29,1,-1,1,00T22@0,02T36@1,17,9,-1,-1,1
483,T22,T23,9,5,57,4,-1,4,04T22@2,07T23@3,15,9,-1,-1,3
139,T22,OTHER,9,2,49,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
609,T22,T23,9,58,54,-1,-1,7,04T22@2,07T23@3,2,-1,-1,-1,3
217,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
638,T22,T23,9,26,63,-1,-1,8,04T22@2,07T23@3,2,-1,-1,-1,3
472,T23,T22,9,42,8,4,-1,4,05T23@2,06T22@3,2,9,-1,-1,3
323,T22,T37,9,12,29,1,-1,1,01T22@0,03T37@1,17,9,-1,-1,1
641,T22,T23,9,21,59,-1,-1,8,04T22@2,07T23@3,2,-1,-1,-1,3
313,T22,T23,9,8,34,1,-1,1,04T22@2,07T23@3,8,9,-1,-1,3
170,T23,OTHER,9,3,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
392,T22,T23,9,5,68,2,-1,2,04T22@2,07T23@3,5,9,-1,-1,3
232,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
412,T36,T23,9,4,54,2,-1,2,02T36@1,05T23@2,15,9,-1,-1,2
224,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
45,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
456,T36,T22,9,20,27,3,-1,3,02T36@1,04T22@2,2,9,-1,-1,2
80,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
640,T37,T23,9,7,28,-1,-1,8,03T37@1,05T23@2,2,-1,-1,-1,2
2,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
552,T23,T22,9,2,7,6,-1,6,05T23@2,06T22@3,2,9,-1,-1,3
