index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
288,T13,OTHER,6,1,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
505,T13,T06,6,3,1,-1,-1,6,02T13@1,04T06@2,2,-1,-1,-1,2
4,OTHER,T06,6,3,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
506,T13,T06,6,3,1,-1,-1,6,02T13@1,04T06@2,2,-1,-1,-1,2
263,T13,OTHER,6,1,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
259,T22,OTHER,6,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
507,T13,T22,6,3,1,-1,-1,6,05T13@2,07T22@3,2,-1,-1,-1,3
13,OTHER,T06,6,2,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
83,OTHER,T06,6,2,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
0,T22,OTHER,6,3,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
51,OTHER,T06,6,3,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
124,T13,OTHER,6,1,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
48,OTHER,T06,6,2,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
76,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
125,T13,OTHER,6,3,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
67,OTHER,T06,6,3,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
135,T13,OTHER,6,3,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
63,OTHER,T06,6,1,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
409,T06,T22,6,5,13,-1,-1,3,00T06@0,03T22@1,12,-1,-1,-1,1
285,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
286,T13,OTHER,7,2,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
209,T13,OTHER,7,3,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
262,T22,OTHER,7,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
186,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
303,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
547,T13,T06,7,3,1,-1,-1,7,02T13@1,04T06@2,2,-1,-1,-1,2
309,T22,T06,7,1,46,-1,-1,1,03T22@1,04T06@2,15,-1,-1,-1,2
189,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
66,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
282,T22,OTHER,7,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
273,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
543,T13,T06,7,3,1,-1,-1,7,02T13@1,04T06@2,2,-1,-1,-1,2
378,T13,T06,7,10,24,-1,-1,2,02T13@1,04T06@2,2,-1,-1,-1,2
166,T13,OTHER,7,3,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
542,T13,T22,7,3,1,-1,-1,7,05T13@2,07T22@3,2,-1,-1,-1,3
553,T13,T06,7,3,1,-1,-1,7,02T13@1,04T06@2,2,-1,-1,-1,2
245,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
541,T13,T06,7,3,1,-1,-1,7,02T13@1,04T06@2,2,-1,-1,-1,2
425,T06,T22,7,4,6,-1,-1,4,01T06@0,03T22@1,2,-1,-1,-1,1
172,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
381,T13,T22,7,10,33,-1,-1,2,05T13@2,07T22@3,2,-1,-1,-1,3
215,OTHER,T06,7,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
77,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
176,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
556,T06,T22,7,7,5,-1,-1,7,01T06@0,03T22@1,2,-1,-1,-1,1
540,T13,T22,7,3,1,-1,-1,7,05T13@2,07T22@3,2,-1,-1,-1,3
149,T13,OTHER,7,2,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
78,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
268,T13,OTHER,7,1,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
256,T22,OTHER,8,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
255,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
414,T13,T22,8,10,33,-1,-1,3,05T13@2,07T22@3,2,-1,-1,-1,3
243,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
571,T13,T22,8,3,1,-1,-1,8,05T13@2,07T22@3,2,-1,-1,-1,3
582,T13,T06,8,3,1,-1,-1,8,02T13@1,04T06@2,2,-1,-1,-1,2
393,T13,T06,8,10,24,-1,-1,3,02T13@1,04T06@2,2,-1,-1,-1,2
289,T22,OTHER,8,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
290,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
292,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
558,T06,T22,8,56,19,8,-1,8,01T06@0,03T22@1,2,8,-1,-1,1
323,T22,T06,8,5,48,-1,-1,1,03T22@1,04T06@2,7,-1,-1,-1,2
227,T13,OTHER,8,2,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
577,T13,T22,8,3,1,-1,-1,8,05T13@2,07T22@3,2,-1,-1,-1,3
581,T13,T06,8,3,1,-1,-1,8,02T13@1,04T06@2,2,-1,-1,-1,2
461,T06,T22,8,1,18,5,-1,5,00T06@0,03T22@1,15,8,-1,-1,1
573,T13,T06,8,3,1,-1,-1,8,02T13@1,04T06@2,2,-1,-1,-1,2
572,T13,T06,8,3,1,-1,-1,8,02T13@1,04T06@2,2,-1,-1,-1,2
513,T06,T22,8,5,2,-1,-1,6,01T06@0,03T22@1,2,-1,-1,-1,1
121,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
202,T22,OTHER,8,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
156,T22,OTHER,8,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
165,T22,OTHER,8,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
116,T13,OTHER,8,4,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
16,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
10,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
167,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
218,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
142,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
148,OTHER,T06,8,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
15,T22,OTHER,8,3,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
131,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
22,T22,OTHER,9,1,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
206,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
590,T06,T22,9,20,13,9,-1,9,00T06@0,03T22@1,3,9,-1,-1,1
211,T22,OTHER,9,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
169,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
601,T13,T06,9,3,1,-1,-1,9,02T13@1,04T06@2,2,-1,-1,-1,2
28,T22,OTHER,9,2,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
444,T13,T06,9,10,24,-1,-1,4,02T13@1,04T06@2,2,-1,-1,-1,2
141,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
278,T13,OTHER,9,3,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
280,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
46,T22,OTHER,9,1,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
199,T13,OTHER,9,1,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
174,T13,OTHER,9,2,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
325,T22,T06,9,1,48,-1,-1,1,03T22@1,04T06@2,15,-1,-1,-1,2
599,T13,T06,9,3,1,-1,-1,9,02T13@1,04T06@2,2,-1,-1,-1,2
180,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
295,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
183,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
424,T13,T22,9,10,33,-1,-1,4,05T13@2,07T22@3,2,-1,-1,-1,3
610,T13,T22,9,3,1,-1,-1,9,05T13@2,07T22@3,2,-1,-1,-1,3
190,T22,OTHER,9,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
127,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
150,T13,OTHER,9,2,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
237,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
613,T13,T06,9,3,1,-1,-1,9,02T13@1,04T06@2,2,-1,-1,-1,2
160,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
361,T22,T06,9,5,48,-1,-1,2,03T22@1,04T06@2,8,-1,-1,-1,2
611,T13,T06,9,3,1,-1,-1,9,02T13@1,04T06@2,2,-1,-1,-1,2
515,T06,T22,9,1,6,-1,-1,6,00T06@0,03T22@1,2,-1,-1,-1,1
217,T13,OTHER,9,2,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
228,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
235,T13,OTHER,9,1,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
1,T22,OTHER,10,3,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
5,T22,OTHER,10,1,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
617,T13,T06,10,3,1,-1,-1,10,02T13@1,04T06@2,2,-1,-1,-1,2
646,T13,T06,10,3,1,-1,-1,10,02T13@1,04T06@2,2,-1,-1,-1,2
58,T22,OTHER,10,1,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
300,T22,OTHER,10,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
464,T13,T06,10,10,24,-1,-1,5,02T13@1,04T06@2,2,-1,-1,-1,2
175,T13,OTHER,10,2,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
629,T06,T22,10,1,1,-1,-1,10,01T06@0,03T22@1,9,-1,-1,-1,1
627,T13,T22,10,3,1,-1,-1,10,05T13@2,07T22@3,2,-1,-1,-1,3
232,T13,OTHER,10,1,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
138,T13,OTHER,10,2,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
158,T13,OTHER,10,3,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
98,T22,OTHER,10,1,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
221,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
140,OTHER,T06,10,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
281,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
251,T13,OTHER,10,3,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
495,T06,T22,10,19,13,6,-1,6,00T06@0,03T22@1,9,10,-1,-1,1
260,T13,OTHER,10,1,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
128,OTHER,T06,10,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
491,T13,T22,10,10,33,-1,-1,5,05T13@2,07T22@3,2,-1,-1,-1,3
208,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
