index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,38,0,0,0,10.0,0,,16.500455471537368,0,,24.0,0,,33.0,0,,40.99999999999999,5,41.0,0.125,185438,0.0,0.0,3,0,0,45,0,0.0,3,48,37,93.0,58.0,28,10,37,205,3.5966765936464067,346.2867508213967
13,37,0,0,0,10.0,0,,16.500455471537368,0,,24.0,0,,33.0,0,,40.99999999999999,5,41.0,0.125,185384,0.0,0.0,3,0,0,46,0,0.0,2,48,37,86.0,27.0,28,9,37,205,3.3592162858694787,349.64596710726613
14,37,0,0,0,10.0,0,,16.53018047335582,1,20.0,25.959183673469386,4,48.0,33.0,0,,40.99999999999999,5,41.0,0.175,185328,0.0,0.0,5,0,0,46,0,0.0,2,48,40,97.0,52.0,29,8,40,417,3.284509403631091,352.9304765108973
15,40,0,0,0,10.0,0,,16.53018047335582,0,,25.959183673469386,0,,33.0,0,,41.0,5,41.0,0.125,185274,0.0,0.0,3,0,0,45,0,0.0,3,48,46,86.0,67.0,27,13,46,205,4.464482739567757,357.3949592504651
16,46,0,0,0,10.0,0,,16.53018047335582,0,,25.959183673469386,0,,33.0,0,,41.0,5,41.0,0.125,185220,0.0,0.0,3,0,0,44,0,0.0,3,47,47,96.0,54.0,28,18,47,205,3.5349416323006158,360.92990088276565
17,47,0,0,0,10.0,0,,16.53018047335582,0,,25.959183673469386,0,,33.0,0,,41.0,5,41.0,0.125,185168,0.0,0.0,2,0,0,44,0,0.0,3,47,48,94.0,90.0,28,19,48,205,3.970958255231381,364.9008591379969
18,48,0,0,0,10.0,0,,16.53018047335582,0,,25.959183673469386,0,,33.0,0,,41.0,0,,0.0125,185168,0.0,0.0,0,0,0,47,0,0.0,2,49,46,98.0,51.0,31,17,46,0,3.8931204937398434,368.79397963173693
19,46,0,0,0,10.0,0,,16.53018047335582,0,,25.959183673469386,0,,33.0,0,,41.0,0,,0.0,185168,0.0,0.0,0,0,0,52,0,0.0,0,52,45,100.0,144.0,28,18,45,0,4.414780864492059,373.2087604962289
20,45,0,0,0,10.0,0,,16.53018047335582,0,,25.959183673469386,0,,33.0,0,,41.0,0,,0.0,185168,0.0,0.0,0,0,0,46,0,0.0,0,46,46,92.0,141.0,28,17,46,0,3.6315468214452262,376.84030731767416
21,46,0,0,0,10.0,0,,16.53018047335582,0,,25.959183673469386,0,,33.0,0,,41.0,7,41.0,0.0,185076,0.0,0.0,4,0,0,45,0,0.0,0,45,46,95.0,147.0,27,19,46,287,4.46893822029233,381.30924553796655
22,46,0,0,0,10.0,0,,16.53018047335582,0,,27.625779625779625,4,46.0,33.0,0,,41.0,12,41.0,0.05,184862,0.0,0.0,8,0,0,47,0,0.0,3,50,47,95.0,82.0,29,17,47,676,4.178849402815104,385.48809494078165
23,47,0,0,0,10.0,0,,16.53018047335582,0,,27.625779625779625,0,,33.0,0,,41.0,9,41.0,0.0,184734,0.0,0.0,4,0,0,42,0,0.0,4,46,47,93.0,83.0,29,18,47,369,4.030987147241831,389.51908208802337
24,47,0,0,0,10.0,0,,16.53018047335582,0,,27.625779625779625,0,,33.0,0,,41.0,7,41.0,0.0,184650,0.0,0.0,3,0,0,47,0,0.0,3,50,48,102.0,54.0,29,18,48,287,3.7675060629844666,393.28658815100783
25,48,0,0,0,10.0,0,,16.53018047335582,0,,27.625779625779625,0,,33.0,0,,41.0,5,41.0,0.0,184596,0.0,0.0,3,0,0,44,0,0.0,8,52,47,98.0,59.0,30,18,47,205,3.848483048379421,397.13507119938726
26,47,0,0,0,10.0,0,,16.53018047335582,0,,27.625779625779625,0,,33.0,0,,41.0,3,41.0,0.0,184568,0.0,0.0,2,0,0,27,0,0.0,3,30,46,45.0,592.0,9,38,46,123,34.7998253069818,431.9348965063691
27,46,0,0,0,10.0,0,,16.53018047335582,0,,27.625779625779625,0,,33.0,0,,41.0,6,41.0,0.0,184498,0.0,0.0,3,0,0,25,0,0.0,2,27,46,32.0,595.0,7,39,46,246,33.666475251317024,465.6013717576861
28,46,0,0,0,10.0,0,,16.53018047335582,0,,27.625779625779625,0,,33.0,0,,41.0,6,41.0,0.0,184432,0.0,0.0,3,0,0,24,0,0.0,5,29,45,38.0,473.0,9,37,45,246,34.3642862290144,499.96565798670053
29,45,0,0,0,10.0,0,,16.53018047335582,0,,27.625779625779625,0,,33.0,0,,41.00000000000001,5,41.0,0.0,184380,0.0,0.0,2,0,0,24,0,0.0,4,28,46,36.0,476.0,8,37,46,205,32.09899659082293,532.0646545775235
30,46,0,0,0,10.0,0,,16.53018047335582,0,,29.349122436032985,4,48.0,33.0,0,,41.0,5,41.0,0.05,184332,0.0,0.0,3,0,0,25,0,0.0,3,28,47,36.0,589.0,9,37,47,397,32.194985646754496,564.2596402242781
31,47,0,0,0,10.0,0,,16.53018047335582,0,,29.349122436032985,0,,33.0,0,,41.00000000000001,5,41.0,0.0,184278,0.0,0.0,3,0,0,17,0,0.0,4,21,46,39.0,501.0,10,37,46,205,32.478826636448495,596.7384668607265
32,46,0,0,0,10.0,0,,16.53018047335582,0,,29.349122436032985,0,,33.0,0,,41.00000000000001,5,41.0,0.0,184226,0.0,0.0,2,0,0,16,0,0.0,3,19,47,37.0,474.0,9,37,47,205,35.958713432773955,632.6971802935003
33,47,0,0,0,10.0,0,,16.53018047335582,0,,29.349122436032985,0,,33.0,0,,41.0,5,41.0,0.0,184172,0.0,0.0,3,0,0,16,0,0.0,3,19,46,34.0,503.0,10,37,46,205,33.636563515290625,666.3337438087909
34,46,0,0,0,10.0,0,,16.53018047335582,0,,29.77727784026997,1,48.0,33.0,0,,41.00000000000001,5,41.0,0.0125,184120,0.0,0.0,3,0,0,16,0,0.0,2,18,46,34.0,589.0,9,37,46,253,33.81328563950956,700.1470294483006
35,46,0,0,0,10.0,0,,16.53018047335582,0,,29.77727784026997,0,,33.0,10,33.0,41.00000000000001,0,,0.125,184120,0.0,0.0,1,0,0,8,0,0.0,0,8,39,34.0,592.0,8,38,39,330,33.20802781172097,733.3550572600217
36,39,0,0,0,10.0,0,,16.53018047335582,0,,29.77727784026997,0,,33.0,0,,41.00000000000001,0,,0.0,184120,0.0,0.0,0,0,0,9,0,0.0,0,9,37,39.0,396.0,9,30,37,0,21.856843208894134,755.2119004689157
37,37,0,0,0,10.0,0,,16.53018047335582,0,,31.72533361686148,5,47.0,33.0,0,,41.00000000000001,0,,0.0625,184120,0.0,0.0,1,0,0,10,0,0.0,0,10,37,38.0,398.0,10,27,37,235,24.79021412692964,780.0021145958452
38,37,0,0,0,10.0,0,,16.53018047335582,0,,31.72533361686148,0,,33.0,0,,41.00000000000001,7,41.0,0.0,184407,0.0,0.0,3,0,0,8,0,0.0,0,8,36,34.0,393.0,8,29,36,287,26.40823822282255,806.4103528186679
39,36,0,0,0,10.0,0,,16.53018047335582,0,,31.72533361686148,0,,33.0,0,,41.00000000000001,10,41.0,0.0,184444,0.0,0.0,4,0,0,8,0,0.0,0,8,36,37.0,372.0,8,28,36,410,21.846037052571774,828.2563898712398
40,36,0,0,0,10.0,0,,16.53018047335582,0,,31.72533361686148,0,,33.0,0,,41.00000000000001,6,41.0,0.0,184374,0.0,0.0,3,0,0,10,0,0.0,0,10,36,44.0,367.0,10,26,36,246,22.444402661174536,850.7007925324142
41,36,0,0,0,10.0,0,,16.53018047335582,0,,31.72533361686148,0,,33.0,0,,41.0,11,41.0,0.0,184186,0.0,0.0,7,0,0,7,0,0.0,0,7,36,33.0,393.0,7,29,36,451,22.67639028839767,873.3771828208119
42,36,0,0,0,10.0,0,,16.53018047335582,0,,31.72533361686148,0,,33.0,0,,40.99999999999999,6,41.0,0.0,184116,0.0,0.0,3,0,0,7,0,0.0,0,7,36,35.0,393.0,7,29,36,246,22.63828345760703,896.0154662784189
43,36,0,0,0,10.0,0,,16.53018047335582,0,,31.72533361686148,0,,33.0,0,,40.99999999999999,3,41.0,0.0,184088,0.0,0.0,2,0,0,10,0,0.0,0,10,36,38.0,384.0,10,26,36,123,22.918959099799395,918.9344253782184
44,36,0,0,0,10.0,0,,16.53018047335582,0,,31.72533361686148,0,,33.0,0,,40.99999999999999,4,41.0,0.0,184044,0.0,0.0,4,0,0,4,0,0.0,0,4,34,12.0,430.0,4,32,34,164,20.80888621881604,939.7433115970343
45,34,0,0,0,10.0,0,,16.53018047335582,0,,31.72533361686148,0,,33.0,0,,41.0,8,41.0,0.0,183936,0.0,0.0,4,0,0,3,0,0.0,0,3,18,9.0,399.0,3,31,18,328,19.371920989826318,959.1152325868608
46,18,0,0,0,10.0,0,,16.53018047335582,0,,31.72533361686148,0,,33.0,0,,40.99999999999999,5,41.0,0.0,183882,0.0,0.0,3,0,0,2,0,0.0,0,2,18,6.0,220.0,2,16,18,205,11.893386736512186,971.0086193233728
47,18,0,0,0,10.0,0,,16.53018047335582,0,,31.72533361686148,0,,33.0,0,,40.99999999999999,3,41.0,0.0,183852,0.0,0.0,3,0,0,2,0,0.0,0,2,18,6.0,192.0,2,16,18,123,12.05709457024932,983.0657138936223
48,18,0,0,0,10.0,0,,16.53018047335582,0,,31.72533361686148,0,,33.0,0,,41.0,7,41.0,0.0,183784,0.0,0.0,2,0,0,2,0,0.0,0,2,18,6.0,216.0,2,16,18,287,12.26971698179841,995.3354308754207
49,18,0,0,0,10.0,0,,16.53018047335582,0,,31.72533361686148,0,,33.0,0,,40.99999999999999,5,41.0,0.0,183730,0.0,0.0,3,0,0,3,0,0.0,0,3,12,9.0,213.0,3,15,12,205,13.8724284786731,1009.2078593540937
50,12,0,0,0,10.0,0,,16.53018047335582,0,,31.72533361686148,0,,33.0,0,,40.99999999999999,4,41.0,0.0,183692,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,200.0,0,12,0,164,11.34223859757185,1020.5500979516656
