,balance,assets,bankrupt,agent_id,step
52,53027.0,507.7045608583323,False,02T22@1,30.0
53,52615.0,290.27607981816607,False,02T22@1,35.0
54,51969.0,246.0411209064016,False,02T22@1,40.0
55,51117.0,226.70697157928376,False,02T22@1,45.0
56,49533.0,0.0,False,02T22@1,50.0
57,49176.0,235.91546237880908,False,02T22@1,55.0
58,46989.0,779.928771387892,False,02T22@1,60.0
59,47666.0,336.68852579675166,False,02T22@1,65.0
60,44776.0,348.05171288716025,False,02T22@1,70.0
61,42117.0,588.5686610847682,False,02T22@1,75.0
62,41487.0,94.77289096476242,False,02T22@1,80.0
63,36537.0,461.3910696660033,False,02T22@1,85.0
64,36960.0,586.2250483228319,False,02T22@1,90.0
65,37837.0,0.0,False,02T22@1,95.0
66,38185.0,198.0158040853648,False,02T22@1,100.0
67,38666.0,335.5424923300075,False,02T22@1,105.0
68,38496.0,772.0788632160799,False,02T22@1,110.0
69,52200.0,0.0,False,03T35@1,0.0
70,46843.0,368.8316151202749,False,03T35@1,5.0
71,43987.0,1436.822918184073,False,03T35@1,10.0
72,37758.0,4344.4697817511715,False,03T35@1,15.0
73,32672.0,6699.939083068361,False,03T35@1,20.0
74,28031.0,8750.49048048818,False,03T35@1,25.0
75,24560.0,11080.38787679297,False,03T35@1,30.0
76,18772.0,13129.659493263263,False,03T35@1,35.0
77,4971.0,16176.484853161051,False,03T35@1,40.0
78,-34173.13888888888,17910.055192544223,True,03T35@1,45.0
79,-34173.13888888888,17602.762109767125,True,03T35@1,50.0
80,-34173.13888888888,16792.780880151346,True,03T35@1,55.0
81,-34173.13888888888,16492.032429489867,True,03T35@1,60.0
82,-34173.13888888888,16563.980612637948,True,03T35@1,65.0
83,-34173.13888888888,16907.70683969057,True,03T35@1,70.0
84,-34173.13888888888,17296.380852728773,True,03T35@1,75.0
85,-34173.13888888888,16965.820685159157,True,03T35@1,80.0
86,-34173.13888888888,16686.69495532349,True,03T35@1,85.0
87,-34173.13888888888,16562.04307987301,True,03T35@1,90.0
88,-34173.13888888888,16010.047220427756,True,03T35@1,95.0
89,-34173.13888888888,15571.6531722586,True,03T35@1,100.0
90,-34173.13888888888,15161.653944769872,True,03T35@1,105.0
91,-34173.13888888888,14761.929401151509,True,03T35@1,110.0
92,70331.0,0.0,False,04T26@2,0.0
93,70612.0,630.0,False,04T26@2,5.0
94,69316.0,1824.732175908652,False,04T26@2,10.0
95,68732.0,2788.1372092405927,False,04T26@2,15.0
96,68292.0,3553.5500403824817,False,04T26@2,20.0
97,65985.0,5813.3917627967,False,04T26@2,25.0
98,64905.0,7199.601597385573,False,04T26@2,30.0
99,62454.0,9624.138732830568,False,04T26@2,35.0
100,62967.0,9209.358085079013,False,04T26@2,40.0
101,62545.0,9820.230048854408,False,04T26@2,45.0
102,61757.0,11430.926721506934,False,04T26@2,50.0
103,61063.0,12427.957296968494,False,04T26@2,55.0
104,58675.0,14985.421678749755,False,04T26@2,60.0
105,57067.0,16974.698986719475,False,04T26@2,65.0
106,56046.0,18109.880430367728,False,04T26@2,70.0
107,53016.0,21216.599093893183,False,04T26@2,75.0
108,52445.0,22098.20233425023,False,04T26@2,80.0
109,50813.0,23873.92833636105,False,04T26@2,85.0
110,51156.0,23781.25336010596,False,04T26@2,90.0
111,50942.0,23817.50520863198,False,04T26@2,95.0
112,48855.0,26313.209012530402,False,04T26@2,100.0
113,49755.0,25647.42391175333,False,04T26@2,105.0
114,51399.0,24078.90932090014,False,04T26@2,110.0
115,70331.0,0.0,False,05T35@2,0.0
116,68656.0,1547.1523864065766,False,05T35@2,5.0
117,66818.0,3617.9734026793135,False,05T35@2,10.0
118,62268.0,7858.091007081102,False,05T35@2,15.0
119,58444.0,11421.469982504688,False,05T35@2,20.0
120,54325.0,15789.762076418396,False,05T35@2,25.0
121,49866.0,20209.246378648848,False,05T35@2,30.0
122,45600.0,23686.55955682229,False,05T35@2,35.0
123,39479.0,26440.294710097452,False,05T35@2,40.0
124,35249.0,28892.434140072764,False,05T35@2,45.0
125,30869.0,36307.11990191087,False,05T35@2,50.0
126,28602.0,41355.980555005226,False,05T35@2,55.0
127,24348.0,51559.31022601174,False,05T35@2,60.0
128,21204.0,57480.8177973869,False,05T35@2,65.0
129,16478.0,63601.69416699086,False,05T35@2,70.0
130,12725.0,67997.13460160296,False,05T35@2,75.0
131,8708.0,71964.2152059096,False,05T35@2,80.0
132,4309.0,76325.42046927479,False,05T35@2,85.0
133,1724.0,79091.79133242137,False,05T35@2,90.0
134,-3769.0,79920.30202254446,False,05T35@2,95.0
135,-56287.0,83826.69039613775,True,05T35@2,100.0
136,-56287.0,85227.79305182191,True,05T35@2,105.0
137,-56287.0,85264.36141603664,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
