index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1115,T35,T35,4,3,12,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
1023,T22,T35,4,11,25,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
552,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
494,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
995,T35,T35,4,6,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
13,T26,OTHER,4,1,35,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
358,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
637,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
92,T26,OTHER,4,1,35,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
1099,T20,T22,4,14,17,2,-1,2,00T20@0,02T22@1,2,4,-1,-1,1
112,T35,OTHER,4,3,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
520,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
1069,T22,T22,4,11,25,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
1146,T22,T35,4,9,8,4,-1,4,01T22@0,03T35@1,17,4,-1,-1,1
164,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
128,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
718,T26,OTHER,4,2,35,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
212,T26,OTHER,4,3,35,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
510,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1039,T22,T26,4,1,36,1,-1,1,02T22@1,04T26@2,17,4,-1,-1,2
313,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
469,T35,OTHER,4,2,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
350,T26,OTHER,4,1,35,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
53,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
403,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
1157,T35,T35,4,6,12,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
136,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
665,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
611,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
598,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
139,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
556,T35,OTHER,5,3,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
146,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
224,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
777,T35,OTHER,5,2,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
297,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
902,T26,OTHER,5,4,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
572,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
749,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
597,T26,OTHER,5,2,35,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
551,T26,OTHER,5,2,35,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
904,T26,OTHER,5,3,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
645,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1058,T22,T22,5,2,9,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
1056,T22,T22,5,11,25,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
1125,T20,T22,5,14,17,3,-1,3,00T20@0,02T22@1,2,5,-1,-1,1
992,T35,T35,5,6,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
442,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
113,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
72,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
986,T22,T26,5,1,36,1,-1,1,02T22@1,04T26@2,17,5,-1,-1,2
976,T22,T35,5,1,36,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
983,T35,T35,5,5,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
484,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
434,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
213,T35,OTHER,6,3,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
584,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
30,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
335,T26,OTHER,6,2,35,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
9,T26,OTHER,6,2,35,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
1072,T22,T22,6,12,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
1155,T35,T26,6,3,13,4,-1,4,03T35@1,04T26@2,17,6,-1,-1,2
264,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
705,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
23,T26,OTHER,6,1,35,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
423,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1026,T22,T26,6,1,36,1,-1,1,02T22@1,04T26@2,17,6,-1,-1,2
580,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
915,T26,OTHER,6,1,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
19,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1000,T22,T35,6,12,25,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
1228,T22,T22,6,16,17,-1,-1,6,01T22@0,02T22@1,2,-1,-1,-1,1
961,T26,OTHER,6,3,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
652,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
540,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
111,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
268,T26,OTHER,6,1,35,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
1070,T22,T35,6,9,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
677,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
226,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
797,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1068,T22,T35,6,1,36,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
1122,T22,T26,7,1,36,3,-1,3,02T22@1,04T26@2,17,7,-1,-1,2
664,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
1091,T22,T26,7,4,34,2,-1,2,02T22@1,04T26@2,3,7,-1,-1,2
1114,T22,T35,7,1,36,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
613,T35,OTHER,7,3,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1077,T22,T35,7,11,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
269,T26,OTHER,7,2,35,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
41,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1100,T22,T35,7,1,36,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
929,T26,OTHER,7,2,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1059,T35,T35,7,4,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
523,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1184,T35,T26,7,3,13,5,-1,5,03T35@1,04T26@2,17,7,-1,-1,2
888,T26,OTHER,7,2,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
882,T26,OTHER,7,2,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
137,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
491,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
835,T26,OTHER,7,2,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
102,T26,OTHER,7,1,35,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
1061,T22,T22,7,11,26,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
568,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
304,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
153,T26,OTHER,7,1,35,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
764,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
760,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
478,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
372,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
163,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1173,T22,T35,7,19,27,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
210,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
487,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
564,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1219,T35,T26,8,3,13,6,-1,6,03T35@1,04T26@2,17,8,-1,-1,2
397,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
412,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
302,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
166,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1036,T22,T22,8,11,26,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
805,T26,OTHER,8,2,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1060,T22,T35,8,1,36,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
1016,T35,T35,8,8,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
103,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1075,T22,T35,8,11,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
161,T35,OTHER,8,3,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
138,T26,OTHER,8,1,35,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
1123,T22,T22,8,24,17,3,-1,3,01T22@0,02T22@1,2,8,-1,-1,1
1126,T22,T22,8,24,17,3,-1,3,01T22@0,02T22@1,2,8,-1,-1,1
731,T26,OTHER,8,1,35,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
726,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
815,T26,OTHER,8,2,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1132,T22,T35,8,16,35,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
184,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
648,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1147,T22,T22,8,2,9,4,-1,4,01T22@0,02T22@1,17,8,-1,-1,1
659,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
24,T26,OTHER,8,4,35,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
22,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1166,T22,T22,8,2,9,4,-1,4,01T22@0,02T22@1,17,8,-1,-1,1
878,T26,OTHER,8,3,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1293,T22,T35,8,40,17,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
1134,T22,T26,8,15,38,3,-1,3,02T22@1,04T26@2,17,8,-1,-1,2
1017,T35,T35,8,8,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
105,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
951,T26,OTHER,9,5,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1256,T35,T26,9,3,13,7,-1,7,03T35@1,04T26@2,17,9,-1,-1,2
495,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
62,T26,OTHER,9,1,35,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
59,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
123,T26,OTHER,9,2,35,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
1290,T35,T26,9,3,12,8,-1,8,03T35@1,04T26@2,17,9,-1,-1,2
1143,T22,T22,9,2,9,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
1145,T22,T26,9,15,38,4,-1,4,02T22@1,04T26@2,17,9,-1,-1,2
1169,T22,T22,9,13,25,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
1177,T35,T35,9,7,13,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
90,T26,OTHER,9,2,35,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
893,T26,OTHER,9,2,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
352,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
168,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
527,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
627,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
867,T26,OTHER,9,1,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
621,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
179,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
696,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
856,T26,OTHER,9,1,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
330,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
685,T35,OTHER,9,3,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
831,T26,OTHER,9,1,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
812,T26,OTHER,9,1,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
723,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
1229,T22,T35,10,19,27,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
394,T35,OTHER,10,2,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
240,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
736,T35,OTHER,10,3,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
27,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
377,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
194,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
196,T35,OTHER,10,1,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1333,T35,T35,10,5,12,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
1213,T35,T35,10,7,13,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
391,T35,OTHER,10,2,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
191,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
750,T26,OTHER,10,1,35,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
1207,T22,T35,10,10,10,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
533,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1307,T35,T26,10,3,12,9,-1,9,03T35@1,04T26@2,17,10,-1,-1,2
1199,T22,T35,10,19,27,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
247,T26,OTHER,10,1,35,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
971,T26,OTHER,10,3,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
500,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
981,T22,T35,10,11,26,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
1080,T22,T35,10,19,25,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
234,T35,OTHER,10,1,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
565,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
83,T26,OTHER,10,1,35,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
1191,T22,T26,10,18,35,5,-1,5,02T22@1,04T26@2,17,10,-1,-1,2
1055,T35,T35,10,9,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
1250,T35,T35,10,4,13,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
149,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
141,T26,OTHER,10,2,35,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
939,T26,OTHER,10,3,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1211,T22,T35,11,12,25,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
339,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
636,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1384,T22,T35,11,222,24,-1,-1,11,02T22@1,05T35@2,2,-1,-1,-1,2
1067,T35,T35,11,4,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
459,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
516,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
535,T35,OTHER,11,1,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
848,T26,OTHER,11,4,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
