index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
409,T23,T36,3,5,13,1,-1,1,03T23@1,05T36@2,17,3,-1,-1,2
452,T36,T36,3,3,16,1,-1,1,02T36@1,04T36@2,17,3,-1,-1,2
260,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
539,T40,T23,3,6,39,-1,-1,3,00T40@0,03T23@1,14,-1,-1,-1,1
6,OTHER,T40,3,6,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
171,OTHER,T40,3,4,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
417,T23,T36,3,1,3,1,-1,1,03T23@1,05T36@2,12,3,-1,-1,2
528,T40,T23,3,4,18,3,-1,3,00T40@0,03T23@1,13,3,-1,-1,1
457,T36,T40,3,1,64,1,-1,1,04T36@2,06T40@3,17,3,-1,-1,3
420,T23,T36,3,1,1,1,-1,1,03T23@1,04T36@2,8,3,-1,-1,2
412,T36,T22,3,1,64,1,-1,1,05T36@2,07T22@3,17,3,-1,-1,3
510,T36,T36,3,5,46,-1,-1,2,02T36@1,05T36@2,17,-1,-1,-1,2
438,T36,T40,3,1,64,1,-1,1,05T36@2,06T40@3,17,3,-1,-1,3
534,T23,T36,3,1,22,3,-1,3,03T23@1,04T36@2,2,3,-1,-1,2
467,T40,T23,3,16,37,-1,-1,1,01T40@0,03T23@1,14,-1,-1,-1,1
468,T40,T23,3,14,40,-1,-1,1,00T40@0,03T23@1,14,-1,-1,-1,1
92,OTHER,T40,3,5,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
564,T23,T36,4,16,1,-1,-1,4,03T23@1,04T36@2,2,-1,-1,-1,2
507,T40,T36,4,16,33,-1,-1,2,01T40@0,02T36@1,17,-1,-1,-1,1
418,T36,T40,4,1,64,1,-1,1,04T36@2,06T40@3,17,4,-1,-1,3
73,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
96,T40,OTHER,4,6,54,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
405,T36,T40,4,6,23,1,-1,1,04T36@2,06T40@3,17,4,-1,-1,3
444,T36,T40,4,1,64,1,-1,1,05T36@2,06T40@3,17,4,-1,-1,3
527,T23,T36,4,2,6,3,-1,3,03T23@1,05T36@2,2,4,-1,-1,2
157,T40,OTHER,4,3,54,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
466,T40,T23,4,14,42,-1,-1,1,01T40@0,03T23@1,8,-1,-1,-1,1
509,T36,T36,4,5,46,-1,-1,2,02T36@1,05T36@2,17,-1,-1,-1,2
508,T40,T23,4,14,40,-1,-1,2,01T40@0,03T23@1,12,-1,-1,-1,1
458,T40,T23,4,14,41,-1,-1,1,00T40@0,03T23@1,13,-1,-1,-1,1
38,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
130,T22,OTHER,4,3,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
262,OTHER,T40,4,8,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
233,T22,OTHER,4,3,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
112,OTHER,T40,4,6,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
410,T23,T36,4,5,10,1,-1,1,03T23@1,04T36@2,16,4,-1,-1,2
245,T22,OTHER,4,5,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
427,T23,T36,4,4,4,1,-1,1,03T23@1,05T36@2,14,4,-1,-1,2
231,T40,OTHER,5,7,54,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
125,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
543,T40,T23,5,10,41,4,-1,4,01T40@0,03T23@1,11,5,-1,-1,1
98,T22,OTHER,5,1,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
268,T40,OTHER,5,2,54,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
137,T22,OTHER,5,8,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
163,OTHER,T40,5,5,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
414,T36,T40,5,1,64,1,-1,1,04T36@2,06T40@3,17,5,-1,-1,3
529,T23,T36,5,3,1,3,-1,3,03T23@1,05T36@2,8,5,-1,-1,2
506,T36,T36,5,5,46,-1,-1,2,02T36@1,05T36@2,17,-1,-1,-1,2
79,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
589,T23,T36,5,3,3,5,-1,5,03T23@1,04T36@2,2,5,-1,-1,2
242,OTHER,T40,5,6,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
570,T23,T36,5,5,19,5,-1,5,03T23@1,05T36@2,2,5,-1,-1,2
35,T40,OTHER,5,2,54,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
439,T40,T23,5,16,33,1,-1,1,00T40@0,03T23@1,17,5,-1,-1,1
447,T40,T36,5,16,33,1,-1,1,01T40@0,02T36@1,17,5,-1,-1,1
74,OTHER,T40,5,5,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
525,T36,T36,5,5,46,3,-1,3,02T36@1,04T36@2,17,5,-1,-1,2
430,T36,T22,5,7,23,1,-1,1,05T36@2,07T22@3,17,5,-1,-1,3
451,T23,T36,5,2,3,1,-1,1,03T23@1,04T36@2,11,5,-1,-1,2
229,OTHER,T40,6,6,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
489,T40,T23,6,1,41,2,-1,2,00T40@0,03T23@1,12,6,-1,-1,1
502,T40,T23,6,1,41,2,-1,2,00T40@0,03T23@1,12,6,-1,-1,1
557,T23,T36,6,1,21,4,-1,4,03T23@1,05T36@2,2,6,-1,-1,2
41,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
585,T23,T36,6,3,1,5,-1,5,03T23@1,04T36@2,2,6,-1,-1,2
614,T23,T36,6,1,5,6,-1,6,03T23@1,04T36@2,2,6,-1,-1,2
523,T36,T36,6,5,46,3,-1,3,02T36@1,04T36@2,17,6,-1,-1,2
499,T23,T36,6,2,1,2,-1,2,03T23@1,05T36@2,8,6,-1,-1,2
205,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
399,T40,T23,6,16,33,1,-1,1,01T40@0,03T23@1,17,6,-1,-1,1
459,T40,T23,6,10,40,-1,-1,1,01T40@0,03T23@1,12,-1,-1,-1,1
29,T40,OTHER,6,3,54,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
271,T40,OTHER,6,4,54,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
464,T40,T23,6,8,42,-1,-1,1,00T40@0,03T23@1,10,-1,-1,-1,1
164,T22,OTHER,6,1,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
21,OTHER,T40,6,5,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
470,T36,T36,6,5,46,-1,-1,1,02T36@1,04T36@2,17,-1,-1,-1,2
455,T36,T40,6,1,65,1,-1,1,04T36@2,06T40@3,17,6,-1,-1,3
431,T36,T36,6,5,44,1,-1,1,02T36@1,04T36@2,17,6,-1,-1,2
449,T36,T22,6,1,65,1,-1,1,04T36@2,07T22@3,17,6,-1,-1,3
619,T23,T36,6,14,1,-1,-1,6,03T23@1,05T36@2,2,-1,-1,-1,2
181,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
443,T36,T22,6,1,65,1,-1,1,05T36@2,07T22@3,17,6,-1,-1,3
442,T36,T40,6,1,65,1,-1,1,05T36@2,06T40@3,17,6,-1,-1,3
504,T23,T36,6,14,25,2,-1,2,03T23@1,04T36@2,2,6,-1,-1,2
90,T22,OTHER,6,2,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
433,T36,T40,6,1,64,1,-1,1,05T36@2,06T40@3,17,6,-1,-1,3
82,T22,OTHER,6,7,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
67,T40,OTHER,6,3,54,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
422,T40,T36,6,9,32,1,-1,1,00T40@0,02T36@1,17,6,-1,-1,1
604,T23,T36,7,7,22,6,-1,6,03T23@1,05T36@2,2,7,-1,-1,2
211,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
386,T22,OTHER,7,3,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
375,T40,OTHER,7,5,54,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
492,T40,T23,7,14,35,2,-1,2,01T40@0,03T23@1,15,7,-1,-1,1
480,T36,T36,7,14,44,2,-1,2,02T36@1,05T36@2,17,7,-1,-1,2
450,T36,T22,7,1,65,1,-1,1,05T36@2,07T22@3,17,7,-1,-1,3
175,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
633,T36,T36,7,2,15,7,-1,7,02T36@1,04T36@2,17,7,-1,-1,2
446,T36,T40,7,1,65,1,-1,1,04T36@2,06T40@3,17,7,-1,-1,3
290,T22,OTHER,7,3,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
39,OTHER,T40,7,7,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
64,T40,OTHER,7,4,54,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
134,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
620,T40,T23,7,39,38,-1,-1,6,00T40@0,03T23@1,2,-1,-1,-1,1
618,T23,T36,7,5,27,6,-1,6,03T23@1,05T36@2,2,7,-1,-1,2
397,T36,T36,7,5,44,1,-1,1,02T36@1,04T36@2,17,7,-1,-1,2
30,T22,OTHER,7,5,54,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
165,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
184,OTHER,T40,8,6,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
558,T36,T36,8,5,44,4,-1,4,02T36@1,04T36@2,17,8,-1,-1,2
650,T23,T36,8,10,3,8,-1,8,03T23@1,05T36@2,2,8,-1,-1,2
538,T36,T36,8,21,47,-1,-1,3,02T36@1,05T36@2,17,-1,-1,-1,2
282,T22,OTHER,8,6,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
355,T40,OTHER,8,4,54,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
626,T36,T36,8,5,30,7,-1,7,02T36@1,04T36@2,2,8,-1,-1,2
416,T36,T22,8,1,65,1,-1,1,04T36@2,07T22@3,17,8,-1,-1,3
83,T22,OTHER,8,4,54,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
81,OTHER,T40,8,5,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
441,T36,T36,8,5,44,1,-1,1,02T36@1,05T36@2,17,8,-1,-1,2
88,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
56,OTHER,T40,8,5,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
501,T36,T40,8,10,66,2,-1,2,04T36@2,06T40@3,17,8,-1,-1,3
24,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
84,T22,OTHER,8,1,54,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
661,T40,T23,8,65,41,-1,-1,8,01T40@0,03T23@1,2,-1,-1,-1,1
497,T23,T36,8,11,17,2,-1,2,03T23@1,04T36@2,2,8,-1,-1,2
655,T23,T36,8,7,29,8,-1,8,03T23@1,04T36@2,2,8,-1,-1,2
511,T40,T23,8,18,42,3,-1,3,00T40@0,03T23@1,8,8,-1,-1,1
515,T36,T36,8,21,47,3,-1,3,02T36@1,04T36@2,17,8,-1,-1,2
517,T36,T40,8,18,63,3,-1,3,05T36@2,06T40@3,17,8,-1,-1,3
485,T23,T36,8,26,10,2,-1,2,03T23@1,04T36@2,2,8,-1,-1,2
482,T40,T23,8,14,40,2,-1,2,00T40@0,03T23@1,11,8,-1,-1,1
128,T40,OTHER,8,5,54,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
519,T36,T22,8,18,63,3,-1,3,05T36@2,07T22@3,17,8,-1,-1,3
568,T36,T22,9,10,66,5,-1,5,04T36@2,07T22@3,17,9,-1,-1,3
62,T22,OTHER,9,4,54,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
483,T40,T36,9,16,30,2,-1,2,00T40@0,02T36@1,17,9,-1,-1,1
57,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
481,T40,T23,9,12,41,2,-1,2,00T40@0,03T23@1,12,9,-1,-1,1
594,T23,T36,9,11,11,6,-1,6,03T23@1,05T36@2,2,9,-1,-1,2
26,OTHER,T40,9,5,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
494,T36,T36,9,5,44,2,-1,2,02T36@1,05T36@2,17,9,-1,-1,2
575,T36,T36,9,5,44,5,-1,5,02T36@1,05T36@2,17,9,-1,-1,2
22,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
151,T40,OTHER,9,2,54,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
621,T23,T36,9,20,17,7,-1,7,03T23@1,05T36@2,2,9,-1,-1,2
544,T36,T22,9,10,66,4,-1,4,04T36@2,07T22@3,17,9,-1,-1,3
356,T22,OTHER,9,4,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
109,T40,OTHER,9,2,54,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
563,T36,T36,9,5,44,4,-1,4,02T36@1,05T36@2,17,9,-1,-1,2
387,T40,OTHER,9,8,54,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
172,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
683,T36,T40,9,56,43,-1,-1,9,04T36@2,06T40@3,2,-1,-1,-1,3
531,T40,T23,9,14,41,3,-1,3,01T40@0,03T23@1,10,9,-1,-1,1
545,T23,T36,9,2,26,4,-1,4,03T23@1,05T36@2,2,9,-1,-1,2
149,OTHER,T40,9,6,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
419,T36,T22,9,1,65,1,-1,1,05T36@2,07T22@3,17,9,-1,-1,3
546,T40,T23,9,17,42,4,-1,4,01T40@0,03T23@1,9,9,-1,-1,1
550,T40,T23,9,9,40,4,-1,4,00T40@0,03T23@1,13,9,-1,-1,1
556,T36,T36,9,5,46,4,-1,4,02T36@1,05T36@2,17,9,-1,-1,2
524,T40,T23,9,3,38,3,-1,3,01T40@0,03T23@1,14,9,-1,-1,1
411,T36,T22,9,1,65,1,-1,1,04T36@2,07T22@3,17,9,-1,-1,3
223,T22,OTHER,10,1,54,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
663,T23,T36,10,11,20,9,-1,9,03T23@1,05T36@2,2,10,-1,-1,2
215,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
662,T40,T23,10,68,34,-1,-1,8,00T40@0,03T23@1,2,-1,-1,-1,1
641,T36,T22,10,21,63,7,-1,7,05T36@2,07T22@3,17,10,-1,-1,3
649,T23,T36,10,2,7,8,-1,8,03T23@1,04T36@2,2,10,-1,-1,2
669,T23,T36,10,6,4,9,-1,9,03T23@1,04T36@2,2,10,-1,-1,2
632,T23,T36,10,1,11,7,-1,7,03T23@1,05T36@2,2,10,-1,-1,2
487,T36,T36,10,5,44,2,-1,2,02T36@1,04T36@2,17,10,-1,-1,2
401,T40,T23,10,14,41,1,-1,1,00T40@0,03T23@1,10,10,-1,-1,1
613,T36,T36,10,5,46,6,-1,6,02T36@1,05T36@2,17,10,-1,-1,2
500,T40,T36,10,18,30,2,-1,2,01T40@0,02T36@1,17,10,-1,-1,1
42,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
453,T36,T36,10,5,44,1,-1,1,02T36@1,04T36@2,17,10,-1,-1,2
51,T40,OTHER,10,2,54,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
440,T36,T22,10,1,65,1,-1,1,05T36@2,07T22@3,17,10,-1,-1,3
101,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
407,T36,T40,10,1,65,1,-1,1,05T36@2,06T40@3,17,10,-1,-1,3
404,T36,T22,10,1,65,1,-1,1,04T36@2,07T22@3,17,10,-1,-1,3
121,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
402,T40,T23,10,18,38,1,-1,1,01T40@0,03T23@1,14,10,-1,-1,1
140,OTHER,T40,10,5,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
616,T36,T22,10,10,66,6,-1,6,05T36@2,07T22@3,17,10,-1,-1,3
370,T40,OTHER,10,3,54,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
384,T22,OTHER,10,4,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
166,T40,OTHER,10,5,54,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
569,T36,T36,10,17,44,5,-1,5,02T36@1,05T36@2,17,10,-1,-1,2
577,T36,T22,10,10,66,5,-1,5,05T36@2,07T22@3,17,10,-1,-1,3
191,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
579,T40,T23,10,9,40,5,-1,5,01T40@0,03T23@1,13,10,-1,-1,1
586,T36,T36,10,17,44,5,-1,5,02T36@1,04T36@2,17,10,-1,-1,2
160,T22,OTHER,10,5,54,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
582,T36,T36,10,5,46,5,-1,5,02T36@1,05T36@2,17,10,-1,-1,2
526,T40,T23,11,4,42,3,-1,3,01T40@0,03T23@1,14,11,-1,-1,1
297,T22,OTHER,11,7,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
610,T40,T23,11,12,41,6,-1,6,01T40@0,03T23@1,12,11,-1,-1,1
600,T40,T23,11,11,42,6,-1,6,00T40@0,03T23@1,9,11,-1,-1,1
636,T23,T36,11,1,10,7,-1,7,03T23@1,05T36@2,2,11,-1,-1,2
413,T36,T22,11,1,65,1,-1,1,04T36@2,07T22@3,17,11,-1,-1,3
423,T36,T22,11,1,65,1,-1,1,05T36@2,07T22@3,17,11,-1,-1,3
639,T36,T36,11,23,47,7,-1,7,02T36@1,05T36@2,17,11,-1,-1,2
403,T36,T40,11,1,65,1,-1,1,04T36@2,06T40@3,17,11,-1,-1,3
394,T40,OTHER,11,2,54,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
383,T40,OTHER,11,5,54,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
426,T40,T36,11,10,32,1,-1,1,00T40@0,02T36@1,17,11,-1,-1,1
247,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
488,T40,T23,11,16,41,2,-1,2,01T40@0,03T23@1,14,11,-1,-1,1
182,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
69,T40,OTHER,11,4,54,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
698,T23,T36,11,7,13,10,-1,10,03T23@1,04T36@2,2,11,-1,-1,2
173,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
15,OTHER,T40,11,4,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
216,OTHER,T40,11,4,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
152,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
158,T22,OTHER,11,2,54,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
380,T22,OTHER,12,4,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
520,T36,T36,12,5,44,3,-1,3,02T36@1,05T36@2,17,12,-1,-1,2
638,T40,T23,12,11,40,7,-1,7,00T40@0,03T23@1,13,12,-1,-1,1
292,T40,OTHER,12,6,54,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
532,T36,T36,12,14,46,3,-1,3,02T36@1,05T36@2,17,12,-1,-1,2
52,T22,OTHER,12,5,54,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
606,T36,T22,12,31,62,6,-1,6,04T36@2,07T22@3,17,12,-1,-1,3
54,T40,OTHER,12,2,54,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
591,T23,T36,12,20,28,5,-1,5,03T23@1,04T36@2,2,12,-1,-1,2
190,OTHER,T40,12,6,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
571,T36,T36,12,5,44,5,-1,5,02T36@1,04T36@2,17,12,-1,-1,2
555,T36,T36,12,14,46,4,-1,4,02T36@1,04T36@2,17,12,-1,-1,2
686,T36,T22,12,4,21,10,-1,10,05T36@2,07T22@3,17,12,-1,-1,3
143,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
136,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
486,T40,T36,12,16,30,2,-1,2,00T40@0,02T36@1,17,12,-1,-1,1
264,OTHER,T40,12,4,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
139,T22,OTHER,12,3,54,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
479,T40,T23,12,14,38,2,-1,2,01T40@0,03T23@1,14,12,-1,-1,1
484,T36,T22,12,1,65,2,-1,2,04T36@2,07T22@3,17,12,-1,-1,3
516,T36,T22,12,10,63,3,-1,3,04T36@2,07T22@3,17,12,-1,-1,3
491,T36,T22,12,1,65,2,-1,2,05T36@2,07T22@3,17,12,-1,-1,3
518,T40,T36,12,10,32,3,-1,3,01T40@0,02T36@1,17,12,-1,-1,1
252,OTHER,T40,12,7,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
202,T22,OTHER,13,3,54,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
63,OTHER,T40,13,4,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
206,OTHER,T40,13,7,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
204,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
161,T40,OTHER,13,3,54,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
97,T40,OTHER,13,4,54,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
547,T36,T22,13,10,63,4,-1,4,05T36@2,07T22@3,17,13,-1,-1,3
740,T23,T36,13,5,3,13,-1,13,03T23@1,05T36@2,12,13,-1,-1,2
359,T40,OTHER,13,4,54,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
615,T36,T22,13,32,62,6,-1,6,04T36@2,07T22@3,17,13,-1,-1,3
673,T40,T23,13,12,40,9,-1,9,00T40@0,03T23@1,12,13,-1,-1,1
559,T36,T36,13,5,44,4,-1,4,02T36@1,04T36@2,17,13,-1,-1,2
648,T36,T22,13,20,63,8,-1,8,04T36@2,07T22@3,17,13,-1,-1,3
265,OTHER,T40,13,4,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
275,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
285,T22,OTHER,13,6,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
357,T40,OTHER,14,6,54,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
254,T22,OTHER,14,2,54,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
665,T36,T40,14,18,43,9,-1,9,04T36@2,06T40@3,2,14,-1,-1,3
28,OTHER,T40,14,5,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
