,balance,assets,bankrupt,agent_id,step
114,73363.0,0.0,False,06T40@3,0.0
115,73315.0,54.0,False,06T40@3,5.0
116,71847.0,972.0,False,06T40@3,10.0
117,66336.0,6304.29244306972,False,06T40@3,15.0
118,63724.0,8509.231925933054,False,06T40@3,20.0
119,62657.0,9287.836970309163,False,06T40@3,25.0
120,56710.0,15012.142308537432,False,06T40@3,30.0
121,54217.0,16993.452757234038,False,06T40@3,35.0
122,46214.0,24834.294177703134,False,06T40@3,40.0
123,39202.0,30617.463462960484,False,06T40@3,45.0
124,41449.0,28336.167792224438,False,06T40@3,50.0
125,35485.0,33275.866519883464,False,06T40@3,55.0
126,32794.0,36112.618654027465,False,06T40@3,60.0
127,32307.0,36075.98465851718,False,06T40@3,65.0
128,24345.0,44277.20902367837,False,06T40@3,70.0
129,23974.0,44682.491031880374,False,06T40@3,75.0
130,25070.0,41545.31034816765,False,06T40@3,80.0
131,20109.0,46935.52391150657,False,06T40@3,85.0
132,20950.0,45786.99751696023,False,06T40@3,90.0
133,73363.0,0.0,False,07T22@3,0.0
134,72914.0,378.0,False,07T22@3,5.0
135,68263.0,4278.192620977277,False,07T22@3,10.0
136,61928.0,10372.200195545152,False,07T22@3,15.0
137,53974.0,17983.71686350795,False,07T22@3,20.0
138,51102.0,20485.823745287504,False,07T22@3,25.0
139,44739.0,26349.024746783907,False,07T22@3,30.0
140,41784.0,29202.825681930877,False,07T22@3,35.0
141,37258.0,33016.56698409129,False,07T22@3,40.0
142,30005.0,40318.43770317399,False,07T22@3,45.0
143,24405.0,45777.938125149885,False,07T22@3,50.0
144,22777.0,46179.41979901586,False,07T22@3,55.0
145,22918.0,46456.34386850403,False,07T22@3,60.0
146,18168.0,51259.40354999418,False,07T22@3,65.0
147,15185.0,54728.13877014793,False,07T22@3,70.0
148,10945.0,58301.45259062339,False,07T22@3,75.0
149,5014.0,62212.39050828088,False,07T22@3,80.0
150,1458.0,66885.27331581365,False,07T22@3,85.0
151,3609.0,64626.64146299383,False,07T22@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
