index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,33,0,0,0,10.000000000000002,20,10.0,37.04137975441022,19,32.0,31.809390453571176,49,37.18367346938776,61.0409206255086,65,66.53846153846153,53.99999999999999,10,54.0,0.825,336367,0.0,0.0,20,0,0,0,0,0.0,18,18,31,108.0,78.0,7,26,31,7495,0.2186273168772459,20.14243467524648
24,31,0,0,0,10.000000000000002,20,10.0,36.854704932284065,50,35.68,32.4806851989762,53,36.45283018867924,60.74830177405379,6,43.0,53.99999999999999,10,54.0,0.875,334235,0.0,0.0,18,0,0,0,0,0.0,19,19,31,136.0,69.0,8,23,31,4714,0.2462049014866352,20.388639576733112
25,31,0,0,0,10.000000000000002,20,10.0,36.837684465263905,58,36.74137931034483,31.94242700025565,7,6.571428571428571,60.74830177405379,0,,53.99999999999999,10,54.0,0.875,333232,0.0,0.0,15,0,0,4,0,0.0,15,19,38,128.0,91.0,9,22,38,2917,0.3876472357660532,20.77628681249917
26,38,0,0,0,10.000000000000002,20,10.0,36.837684465263905,0,,31.05662207149604,11,6.636363636363638,61.12142186825562,97,62.4020618556701,53.99999999999999,6,54.0,0.875,330609,0.0,0.0,19,0,0,0,0,0.0,20,20,46,171.0,153.0,11,27,46,6650,0.5806359481066465,21.35692276060581
27,46,0,0,0,10.000000000000002,20,10.0,37.02063880802066,20,40.2,29.044990515065034,21,1.9523809523809523,61.05743933229296,48,60.54166666666666,53.99999999999998,10,54.0,0.875,328511,0.0,0.0,20,0,0,2,0,0.0,23,25,43,183.0,159.0,14,32,43,4491,0.9370128475129604,22.293935608118773
28,43,0,0,0,10.000000000000002,20,10.0,37.14866336674444,38,38.26315789473684,28.979239618915077,1,11.0,61.146353489103134,15,63.46666666666667,53.99999999999998,10,54.0,0.875,327826,0.0,0.0,20,0,0,5,0,0.0,19,24,45,184.0,135.0,14,29,45,3157,0.6667145118117332,22.960650119930506
29,45,0,0,0,10.000000000000002,20,10.0,37.482210465136944,40,40.25,29.99253289784304,38,36.578947368421055,61.62915796087123,34,66.82352941176471,53.99999999999998,12,54.0,0.8375,323465,0.0,0.0,17,0,0,5,2,4.712576896787423,19,24,45,205.0,114.0,14,31,45,4860,0.6204872112721205,23.581137331202626
30,45,0,0,1,10.000000000000002,20,10.0,37.18805524854115,45,35.0,32.3362410237975,59,42.525423728813564,61.15748378637009,49,57.6938775510204,53.99999999999998,12,54.0,0.875,325070,0.0,0.1,15,0,0,5,7,147.26213573267142,19,24,47,197.0,139.0,14,31,47,6724,0.6466647293418646,24.227802060544487
31,47,0,0,0,10.000000000000002,3,10.0,36.71711317423658,32,31.6875,33.195561223736405,46,38.5,61.15748378637009,0,,53.99999999999998,8,54.0,0.8,323350,0.0,0.1,9,0,0,5,4,119.23011621315192,12,17,39,207.0,116.0,14,33,39,3247,0.7190745975822209,24.946876658126712
32,39,0,0,0,10.000000000000002,0,,36.58430416830996,8,31.0,33.13449311746335,1,15.0,61.16789891843366,1,65.0,53.99999999999998,10,54.0,0.625,323890,0.0,0.1,5,0,0,7,6,845.8210148083624,16,23,30,190.0,110.0,12,27,30,868,1.4470461551100016,26.393922813236713
33,30,0,0,0,10.000000000000002,0,,36.253485682534844,10,26.0,33.570831460762896,14,41.92857142857143,61.179405267251504,1,65.0,53.99999999999998,12,54.0,0.625,324288,0.0,0.1,8,0,0,6,4,419.8494773519163,16,22,35,201.0,113.0,12,18,35,1560,1.2535480801016092,27.647470893338323
34,35,0,0,0,10.000000000000002,0,,35.839531131164875,5,12.0,34.40524869764736,20,45.0,61.2139624791661,3,64.66666666666667,53.99999999999997,9,54.0,0.625,324594,0.0,0.1,11,0,0,3,1,114.70884146341464,20,23,35,186.0,88.0,12,23,35,1640,1.1370536219328642,28.78452451527119
35,35,0,0,0,10.000000000000002,0,,35.388432204922644,23,30.217391304347824,34.31768638502501,5,30.0,62.019958134300836,120,63.85,53.99999999999997,8,54.0,0.625,324262,0.0,0.1,13,0,0,0,6,804.4922571723296,20,20,30,180.0,135.0,10,25,30,8939,0.934299312531948,29.71882382780313
36,30,0,0,0,10.000000000000002,0,,34.845807110780555,26,29.461538461538463,36.8293548871741,74,44.51351351351353,62.025548032909406,1,64.0,53.99999999999998,13,54.0,0.625,320761,0.0,0.1,11,0,0,1,2,714.7463972431077,19,20,27,165.0,90.0,10,20,27,4826,0.9623420592397453,30.68116588704288
37,27,0,0,0,10.000000000000002,0,,34.71499218783764,9,31.0,37.77185703024574,43,43.69767441860465,60.560424397612934,84,55.0,53.99999999999998,8,54.0,0.625,317121,0.0,0.1,8,0,0,0,1,178.60238095238094,14,14,27,75.0,81.0,5,22,27,7210,0.5407675243914127,31.22193341143429
38,27,0,0,0,10.000000000000002,0,,34.528541640064304,14,31.357142857142854,38.579160354656,42,44.0,60.355504850231505,43,58.62790697674418,53.99999999999998,12,54.0,0.625,314453,0.0,0.1,11,0,0,2,2,374.965,13,15,26,60.0,65.0,5,22,26,5456,0.5627291835844517,31.784662595018744
39,26,0,0,0,10.000000000000002,0,,34.47402783470593,5,32.0,39.11518467562231,32,44.0,60.50060222311692,74,61.21621621621622,53.99999999999998,12,54.0,0.625,309126,0.0,0.1,13,0,0,0,1,445.00595238095235,15,15,28,90.0,93.0,5,21,28,6746,0.6588428691029549,32.4435054641217
40,28,0,0,0,10.000000000000002,20,10.0,34.360916903693386,10,32.0,36.51893147494647,62,24.322580645161292,60.82497949895472,58,63.03448275862069,53.99999999999998,8,54.0,0.85,304413,0.0,0.1,16,0,0,1,0,0.0,17,18,25,93.0,66.0,6,22,25,6116,0.6778313480317593,33.12133681215346
41,25,0,0,0,10.000000000000004,20,10.0,34.20126573405913,22,32.77272727272727,36.51893147494647,0,,61.06306259020003,78,62.30769230769231,53.99999999999998,20,54.0,0.8625,298405,0.0,0.1,16,0,0,1,0,0.0,17,18,26,81.0,54.0,7,18,26,6861,0.4155217576771975,33.536858569830656
42,26,0,0,0,10.000000000000004,20,10.0,33.26707243683093,15,21.0,37.163980551947105,30,44.0,59.47572468775215,84,51.214285714285715,53.99999999999999,12,54.0,0.85,295463,0.0,0.1,16,0,0,1,0,0.0,14,15,31,90.0,78.0,5,21,31,6785,0.6292931325733662,34.166151702404015
43,31,0,0,0,10.000000000000004,20,10.0,33.20998884637452,9,32.0,37.88922704412979,28,46.0,59.62674446611968,21,63.0,53.99999999999999,20,54.0,0.825,295050,0.0,0.1,15,0,0,1,0,0.0,17,18,37,129.0,114.0,8,23,37,4179,1.0488046500831842,35.214956352487214
44,37,0,0,0,10.000000000000004,20,10.0,33.017728233817635,32,31.9375,38.276023395279495,19,44.526315789473685,59.82663386996768,99,60.717171717171716,53.99999999999999,20,54.0,0.875,289935,0.0,0.1,24,0,0,3,0,0.0,19,22,32,201.0,120.0,12,25,32,9159,0.728144783526659,35.943101136013865
45,32,0,0,0,10.000000000000004,20,10.0,33.017728233817635,0,,38.276023395279495,0,,59.02186941333458,53,51.64150943396226,53.99999999999999,20,54.0,0.875,287420,0.0,0.1,16,0,0,1,0,0.0,18,19,33,118.0,101.0,8,24,33,4017,0.38771228678524494,36.33081342279911
46,33,0,0,0,10.000000000000004,20,10.0,33.017728233817635,0,,38.0701167575189,63,37.111111111111114,59.04230724069551,2,64.0,53.99999999999999,20,54.0,0.875,286332,0.0,0.1,15,0,0,3,0,0.0,16,19,30,144.0,105.0,8,25,30,3746,0.3713948912918568,36.70220831409097
47,30,0,0,0,10.000000000000004,20,10.0,32.575193960230656,18,27.88888888888889,38.452850750641716,27,43.0,59.19838346466929,18,63.0,53.99999999999999,20,54.0,0.875,286600,0.0,0.1,15,0,0,4,0,0.0,13,17,26,111.0,70.0,7,23,26,4077,0.4550258331000805,37.15723414719105
48,26,0,0,0,10.000000000000004,20,10.0,32.460890195609586,1,11.0,38.571516206975325,5,46.0,59.15503737765444,31,58.58064516129032,53.99999999999999,20,54.0,0.875,287021,0.0,0.1,14,0,0,4,0,0.0,15,19,38,99.0,84.0,8,18,38,3337,0.5248396843671799,37.68207383155823
49,38,0,0,0,10.000000000000004,20,10.0,32.460890195609586,0,,38.571516206975325,0,,58.92744799200162,7,46.0,53.99999999999999,20,54.0,0.8375,287901,0.0,0.1,12,0,0,5,0,0.0,15,20,33,165.0,129.0,10,28,33,1602,1.1948835738003254,38.876957405358546
50,33,0,0,0,10.000000000000004,20,10.0,32.09060781592226,21,29.095238095238088,38.571516206975325,0,,59.69371030154703,85,62.976470588235294,54.0,20,54.0,0.875,287557,0.0,0.1,16,0,0,3,0,0.0,14,17,29,111.0,106.0,7,26,29,7244,0.5048616863787174,39.38181909173728
51,29,0,0,0,10.000000000000002,20,10.0,32.09060781592226,0,,39.071874809774144,25,44.8,59.73034482535417,3,64.66666666666667,54.0,20,54.0,0.875,288437,0.0,0.1,17,0,0,2,0,0.0,17,19,30,132.0,75.0,9,20,30,2594,0.7837352249771357,40.165554316714406
52,30,0,0,0,10.000000000000002,20,10.0,32.09060781592226,0,,39.72154882390885,25,47.0,58.39957690126052,137,54.83941605839416,54.00000000000001,20,54.0,0.875,283244,0.0,0.1,17,0,0,5,0,0.0,6,11,28,108.0,72.0,6,24,28,9968,0.6870548389852047,40.85260915569961
53,28,0,0,0,10.000000000000002,20,10.0,31.089696262140603,44,27.181818181818183,37.91848796960457,85,32.09411764705882,58.96683972246566,32,67.0,54.00000000000002,20,54.0,0.85,277394,0.0,0.1,21,0,0,5,0,0.0,7,12,34,111.0,93.0,7,21,34,7348,0.7834930121898651,41.636102167889476
54,34,0,0,0,10.000000000000002,20,10.0,31.259930278869906,19,33.0,37.91848796960457,0,,59.00800816934842,3,65.0,54.00000000000002,20,54.0,0.875,278274,0.0,0.1,15,0,0,6,0,0.0,7,13,36,144.0,123.0,8,26,36,2102,0.8309224899858236,42.46702465787529
55,36,0,0,0,10.000000000000002,20,10.0,31.259930278869906,0,,36.41252774535442,76,30.0,56.83039846474824,67,43.97014925373134,54.00000000000001,20,54.0,0.875,273832,0.0,0.1,17,0,0,7,0,0.0,5,12,41,115.0,167.0,7,29,41,6506,1.2029614225029943,43.66998608037829
56,41,0,0,0,10.000000000000002,20,10.0,31.16296125177557,16,30.0,36.41252774535442,0,,57.289749430019725,37,62.45945945945946,54.00000000000002,20,54.0,0.875,274712,0.0,0.1,20,0,0,1,0,0.0,5,6,35,93.0,180.0,6,35,35,4071,0.9166268035769464,44.58661288395524
57,35,0,0,0,10.000000000000002,20,10.0,31.07134483617873,16,30.0,36.617786522982406,10,44.0,57.69203101065736,20,65.9,54.00000000000001,20,54.0,0.875,275439,0.0,0.1,16,0,0,4,0,0.0,7,11,37,183.0,117.0,11,24,37,3518,0.5213424526154995,45.10795533657074
58,37,0,0,0,10.000000000000002,20,10.0,31.117393836087324,22,31.5,36.617786522982406,0,,57.710950645212314,1,65.0,54.00000000000002,20,54.0,0.875,276319,0.0,0.1,15,0,0,1,0,0.0,7,8,33,129.0,117.0,8,29,33,2038,0.32476796582341194,45.43272330239415
59,33,0,0,0,10.000000000000002,20,10.0,30.07835369232817,32,24.09375,37.8416983850839,58,44.862068965517246,58.624980972633544,58,64.10344827586206,54.00000000000002,20,54.0,0.875,275218,0.0,0.1,19,0,0,0,0,0.0,8,8,33,129.0,104.0,8,25,33,8371,0.3706970997154713,45.803420402109616
60,33,0,0,0,10.000000000000002,20,10.0,28.563226559291984,39,21.0,38.15740671111265,19,44.0,58.186075264943454,12,44.83333333333334,54.00000000000002,20,54.0,0.875,275774,0.0,0.1,16,0,0,0,0,0.0,7,7,37,126.0,93.0,7,26,37,3473,0.8398953657597303,46.643315767869346
61,37,0,0,0,10.000000000000002,20,10.0,28.397779641128825,2,11.0,37.54654760834768,27,30.0,58.186075264943454,0,,54.00000000000002,20,54.0,0.875,276042,0.0,0.1,14,0,0,1,0,0.0,6,7,30,126.0,135.0,7,30,30,2112,1.108929729089141,47.7522454969585
62,30,0,0,0,10.000000000000002,20,10.0,28.397779641128825,0,,37.54654760834768,0,,57.7086012442449,144,56.58333333333334,54.00000000000002,20,54.0,0.875,268815,0.0,0.1,24,0,0,2,0,0.0,3,5,19,90.0,89.0,5,25,19,9428,0.7077005840837955,48.45994608104229
63,19,0,0,0,10.000000000000002,20,10.0,28.593861263518466,11,32.0,37.54654760834768,0,,57.737392877989556,2,64.0,54.00000000000002,20,54.0,0.875,269695,0.0,0.1,14,0,0,1,0,0.0,5,6,22,48.0,39.0,6,13,22,1760,0.2198513634502888,48.67979744449258
64,22,0,0,0,10.000000000000002,20,10.0,28.78812120515602,11,32.0,38.07813085822863,32,43.46875,57.7716056313186,2,64.5,54.00000000000002,2,54.0,0.875,269531,0.0,0.1,11,0,0,0,0,0.0,5,5,26,90.0,51.0,5,17,26,2180,0.22175173461437225,48.90154917910695
65,26,0,0,0,10.000000000000002,20,10.0,28.896219164763274,17,30.0,38.840752191789434,42,44.66666666666666,58.04986415492138,20,63.0,54.00000000000001,20,54.0,0.875,268797,0.0,0.1,15,0,0,0,0,0.0,4,4,23,72.0,81.0,4,22,23,4926,0.30740247666835785,49.20895165577531
66,23,0,0,0,10.0,20,10.0,29.575100186789946,34,33.0,38.840752191789434,0,,58.04986415492138,0,,54.00000000000001,20,54.0,0.875,269677,0.0,0.1,13,0,0,0,0,0.0,5,5,29,90.0,54.0,5,18,29,2402,0.2827440816909075,49.49169573746622
67,29,0,0,0,10.0,20,10.0,29.77043601492912,18,31.777777777777782,38.840752191789434,0,,56.64668942208028,38,44.157894736842096,54.00000000000002,7,54.0,0.875,269855,0.0,0.1,14,0,0,6,0,0.0,4,10,30,135.0,72.0,10,19,30,2828,1.0951279681175947,50.58682370558381
68,30,0,0,0,10.0,20,10.0,29.77043601492912,0,,38.09692882716903,30,30.0,58.24573641199459,100,63.66,54.00000000000002,0,,0.875,264414,0.0,0.1,11,0,0,1,0,0.0,9,10,34,150.0,58.0,10,20,34,7466,0.5126055311411619,51.099429236724966
69,34,0,0,0,10.0,20,10.0,29.78998051106901,17,30.0,38.150793524278214,18,39.111111111111114,58.46632183172679,17,63.58823529411765,54.00000000000002,0,,0.875,263902,0.0,0.1,16,0,0,3,0,0.0,7,10,30,153.0,72.0,10,24,30,2495,0.6760955154895782,51.775524752214544
70,30,0,0,0,10.0,20,10.0,29.70923450155005,12,28.5,37.09661057549783,16,17.0,59.30968193968078,50,65.56,54.00000000000002,0,,0.875,262670,0.0,0.1,11,0,0,0,0,0.0,6,6,37,108.0,72.0,6,24,37,4092,0.3539575878530741,52.12948234006762
71,37,0,0,0,10.0,20,10.0,30.331727623944396,44,32.77272727272727,38.19439864465283,66,43.0,59.635415755711634,20,65.8,54.00000000000002,0,,0.875,258936,0.0,0.1,15,0,0,4,0,0.0,5,9,38,102.0,98.0,9,28,38,5796,0.3625209573656321,52.492003297433264
72,38,0,0,0,10.0,20,10.0,30.331727623944396,0,,38.19439864465283,0,,60.18275095203251,64,63.25,54.00000000000001,8,54.0,0.875,256924,0.0,0.1,10,0,0,2,0,0.0,5,7,44,126.0,123.0,7,31,44,4680,0.3997203670442104,52.891723664477475
73,44,0,0,0,10.0,20,10.0,30.55733767832972,18,33.0,39.296365823938714,54,45.814814814814824,60.19275977073162,1,64.0,54.0,13,54.0,0.875,256202,0.0,0.1,13,0,0,3,0,0.0,7,10,36,150.0,161.0,10,34,36,4034,0.4928291514515877,53.38455281592906
74,36,0,0,0,10.0,20,10.0,30.55733767832972,0,,39.39463571594703,5,46.0,60.19275977073162,0,,54.0,20,54.0,0.875,257082,0.0,0.1,11,0,0,0,0,0.0,6,6,41,108.0,150.0,6,30,41,1510,0.4085680358111857,53.79312085174025
75,41,0,0,0,10.0,20,10.0,30.55733767832972,0,,39.63574257167806,22,43.0,59.290620197668495,47,52.70212765957447,53.99999999999999,20,54.0,0.8625,257659,0.0,0.1,16,0,0,2,0,0.0,12,14,36,230.0,126.0,14,27,36,4703,0.5357679594308138,54.32888881117106
76,36,0,0,0,10.0,20,10.0,30.55733767832972,0,,39.90902496494382,54,41.407407407407405,59.32294737712299,2,65.0,54.00000000000001,20,54.0,0.8625,256665,0.0,0.1,13,0,0,3,0,0.0,9,12,37,186.0,102.0,12,24,37,3646,0.5184230208396912,54.847311832010746
77,37,0,0,0,10.0,20,10.0,30.705929188929574,22,32.0,40.096399587988884,10,46.0,59.54543066420845,28,62.07142857142857,54.0,20,54.0,0.875,257545,0.0,0.1,16,0,0,3,0,0.0,6,9,33,162.0,129.0,9,28,33,4182,0.5445988457649946,55.39191067777575
78,33,0,0,0,10.0,20,10.0,30.705929188929574,0,,40.76164975942905,32,46.84375,59.462447200985444,71,59.098591549295776,54.0,20,54.0,0.875,256149,0.0,0.1,21,0,0,8,0,0.0,4,12,32,193.0,123.0,12,21,32,6975,0.4704948924481869,55.862405570223935
79,32,0,0,0,10.0,20,10.0,30.642433279286927,19,30.0,40.973060251331226,28,43.17857142857143,56.64652883415523,71,43.0,54.0,20,54.0,0.875,253175,0.0,0.1,16,0,0,9,0,0.0,3,12,29,201.0,90.0,12,20,29,6112,0.5519732646644115,56.414378834888346
80,29,0,0,0,10.0,20,10.0,30.78323788454541,22,32.0,41.266926194035065,20,45.5,55.75855600031454,26,43.0,54.0,20,54.0,0.875,253354,0.0,0.1,19,0,0,2,0,0.0,5,7,37,96.0,95.0,7,22,37,4012,0.38582051545381546,56.80019935034216
81,37,0,0,0,10.0,20,10.0,30.868932393940092,18,31.777777777777782,41.54304218357135,45,43.244444444444454,56.6330365926581,34,65.88235294117646,53.99999999999999,17,54.0,0.875,251784,0.0,0.1,23,0,0,5,0,0.0,3,8,39,129.0,133.0,8,29,39,5876,0.4968829285353422,57.2970822788775
82,39,0,0,0,10.0,20,10.0,31.073831492389484,20,33.0,41.54304218357135,0,,57.675178495319116,96,61.52083333333334,53.99999999999999,20,54.0,0.875,244081,0.0,0.1,18,0,0,7,0,0.0,4,11,40,171.0,177.0,11,28,40,7846,1.0096974726766348,58.30677975155414
83,40,0,0,0,10.0,20,10.0,30.97018494457597,20,30.0,41.771712514465854,54,43.0,57.71115250422101,2,65.0,53.99999999999999,12,54.0,0.875,243035,0.0,0.1,13,0,0,3,0,0.0,2,5,40,90.0,180.0,5,35,40,3900,0.4143798984587193,58.72115965001286
84,40,0,0,0,10.0,20,10.0,30.97018494457597,0,,42.16228934043632,25,47.0,57.21823367286535,58,54.10344827586207,53.99999999999999,20,54.0,0.875,241350,0.0,0.1,19,0,0,3,0,0.0,3,6,47,108.0,146.0,6,34,47,5593,0.4293075259774923,59.15046717599034
85,47,0,0,0,10.0,20,10.0,31.007441305977373,7,32.0,42.34385265662048,30,44.16666666666666,57.50833152820326,20,63.05,54.0,8,54.0,0.875,240752,0.0,0.1,13,0,0,3,0,0.0,4,7,43,96.0,165.0,7,40,43,3442,0.37137369252741337,59.521840868517764
86,43,0,0,0,10.0,20,10.0,31.007441305977373,0,,41.932164119578474,19,35.473684210526315,57.50833152820326,0,,54.00000000000001,11,54.0,0.875,240794,0.0,0.1,12,0,0,3,0,0.0,5,8,51,144.0,150.0,8,35,51,1468,0.39220841228961945,59.91404928080738
87,51,0,0,0,10.0,20,10.0,31.007441305977373,0,,42.01561159563693,12,44.0,57.156234660437406,9,43.0,54.0,10,54.0,0.875,241062,0.0,0.1,10,0,0,2,0,0.0,3,5,46,75.0,168.0,5,46,46,1655,0.338320279493928,60.2523695603013
88,46,0,0,0,10.0,20,10.0,30.903656447200042,20,30.0,42.227078501806226,15,46.0,57.413496875127684,10,66.0,54.00000000000001,20,54.0,0.875,241762,0.0,0.1,15,0,0,2,0,0.0,0,2,29,36.0,126.0,2,44,29,3230,0.2040484119206667,60.45641797222196
