index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
329,T35,T37,4,5,12,1,-1,1,00T35@0,03T37@1,17,4,-1,-1,1
315,T23,OTHER,4,1,39,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
180,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
136,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
415,T38,T23,5,1,49,-1,-1,2,02T38@1,05T23@2,14,-1,-1,-1,2
113,T23,OTHER,5,2,39,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
363,T38,T23,5,7,53,-1,-1,1,02T38@1,05T23@2,12,-1,-1,-1,2
356,T38,T23,5,5,55,-1,-1,1,02T38@1,05T23@2,10,-1,-1,-1,2
364,T22,T37,5,13,34,-1,-1,1,01T22@0,03T37@1,17,-1,-1,-1,1
412,T35,T37,5,5,12,2,-1,2,00T35@0,03T37@1,17,5,-1,-1,1
167,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
317,T23,OTHER,5,2,39,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
520,T38,T35,5,2,30,5,-1,5,02T38@1,04T35@2,17,5,-1,-1,2
338,T22,T37,5,13,32,1,-1,1,01T22@0,03T37@1,17,5,-1,-1,1
458,T35,T37,5,5,12,3,-1,3,00T35@0,03T37@1,17,5,-1,-1,1
342,T22,T37,5,17,32,1,-1,1,01T22@0,03T37@1,17,5,-1,-1,1
30,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
31,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
247,T23,OTHER,5,4,39,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
38,T23,OTHER,5,1,39,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
43,T35,OTHER,5,1,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
241,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
49,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
538,T35,T38,5,8,11,-1,-1,5,00T35@0,02T38@1,17,-1,-1,-1,1
240,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
380,T38,T35,5,10,41,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
280,T35,OTHER,5,4,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
50,T35,OTHER,5,2,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
322,T35,OTHER,5,2,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
319,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
94,T23,OTHER,5,2,39,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
387,T35,T38,5,2,23,2,-1,2,00T35@0,02T38@1,17,5,-1,-1,1
535,T37,T35,5,58,28,-1,-1,5,03T37@1,04T35@2,2,-1,-1,-1,2
76,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
360,T38,T35,6,10,41,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
370,T38,T35,6,10,43,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
414,T38,T35,6,2,27,-1,-1,2,02T38@1,04T35@2,17,-1,-1,-1,2
111,T23,OTHER,6,5,39,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
425,T37,T35,6,6,15,-1,-1,2,03T37@1,04T35@2,17,-1,-1,-1,2
19,T23,OTHER,6,2,39,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
296,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
174,T23,OTHER,6,1,39,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
205,T35,OTHER,6,1,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
7,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
482,T38,T23,6,1,50,4,-1,4,02T38@1,05T23@2,13,6,-1,-1,2
206,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
524,T38,T35,6,2,30,5,-1,5,02T38@1,04T35@2,17,6,-1,-1,2
202,T23,OTHER,6,2,39,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
332,T37,T23,6,1,54,1,-1,1,03T37@1,05T23@2,11,6,-1,-1,2
431,T35,T38,6,2,23,3,-1,3,00T35@0,02T38@1,17,6,-1,-1,1
443,T35,T37,6,5,12,3,-1,3,00T35@0,03T37@1,17,6,-1,-1,1
196,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
487,T38,T35,6,2,30,4,-1,4,02T38@1,04T35@2,17,6,-1,-1,2
218,T35,OTHER,6,3,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
226,T35,OTHER,6,4,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
573,T37,T23,6,37,44,-1,-1,6,03T37@1,05T23@2,2,-1,-1,-1,2
345,T37,T35,6,5,43,1,-1,1,03T37@1,04T35@2,17,6,-1,-1,2
529,T38,T23,6,2,47,5,-1,5,02T38@1,05T23@2,14,6,-1,-1,2
306,T35,OTHER,6,2,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
85,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
551,T35,T38,6,1,22,6,-1,6,00T35@0,02T38@1,17,6,-1,-1,1
428,T35,T37,6,5,11,3,-1,3,00T35@0,03T37@1,17,6,-1,-1,1
275,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
51,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
263,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
191,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
220,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
405,T35,T38,7,2,23,2,-1,2,00T35@0,02T38@1,17,7,-1,-1,1
252,T35,OTHER,7,4,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
284,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
515,T38,T35,7,2,30,5,-1,5,02T38@1,04T35@2,17,7,-1,-1,2
268,T35,OTHER,7,1,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
374,T38,T35,7,10,43,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
452,T38,T35,7,1,29,3,-1,3,02T38@1,04T35@2,17,7,-1,-1,2
310,T35,OTHER,7,1,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
447,T35,T38,7,2,23,3,-1,3,00T35@0,02T38@1,17,7,-1,-1,1
605,T35,T38,7,8,11,-1,-1,7,00T35@0,02T38@1,17,-1,-1,-1,1
114,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
134,T35,OTHER,7,3,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
139,T23,OTHER,7,3,39,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
580,T35,T38,7,1,22,7,-1,7,00T35@0,02T38@1,17,7,-1,-1,1
98,T23,OTHER,7,3,39,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
567,T35,T38,7,10,12,-1,-1,6,00T35@0,02T38@1,17,-1,-1,-1,1
124,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
563,T38,T23,7,2,47,-1,-1,6,02T38@1,05T23@2,14,-1,-1,-1,2
339,T37,T23,7,5,51,1,-1,1,03T37@1,05T23@2,13,7,-1,-1,2
22,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
160,T23,OTHER,7,2,39,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
561,T38,T35,7,2,30,-1,-1,6,02T38@1,04T35@2,17,-1,-1,-1,2
25,T35,OTHER,7,3,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
407,T35,T37,7,25,22,2,-1,2,00T35@0,03T37@1,2,7,-1,-1,1
587,T35,T38,7,1,22,7,-1,7,00T35@0,02T38@1,17,7,-1,-1,1
484,T38,T23,8,2,43,4,-1,4,02T38@1,05T23@2,15,8,-1,-1,2
45,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
371,T38,T23,8,10,51,-1,-1,1,02T38@1,05T23@2,14,-1,-1,-1,2
88,T35,OTHER,8,1,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
72,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
602,T38,T23,8,2,35,-1,-1,7,02T38@1,05T23@2,16,-1,-1,-1,2
219,T23,OTHER,8,2,39,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
224,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
434,T38,T35,8,2,27,3,-1,3,02T38@1,04T35@2,17,8,-1,-1,2
69,T23,OTHER,8,3,39,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
503,T35,T38,8,2,23,5,-1,5,00T35@0,02T38@1,17,8,-1,-1,1
326,T37,T23,8,1,56,1,-1,1,03T37@1,05T23@2,10,8,-1,-1,2
367,T38,T23,8,10,47,-1,-1,1,02T38@1,05T23@2,15,-1,-1,-1,2
64,T23,OTHER,8,2,39,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
58,T35,OTHER,8,5,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
320,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
354,T38,T23,8,10,54,-1,-1,1,02T38@1,05T23@2,12,-1,-1,-1,2
335,T37,T23,8,3,55,1,-1,1,03T37@1,05T23@2,16,8,-1,-1,2
422,T38,T23,8,1,52,-1,-1,2,02T38@1,05T23@2,15,-1,-1,-1,2
165,T35,OTHER,8,3,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
171,T35,OTHER,8,1,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
409,T35,T37,8,22,22,2,-1,2,00T35@0,03T37@1,2,8,-1,-1,1
413,T37,T35,8,5,41,2,-1,2,03T37@1,04T35@2,17,8,-1,-1,2
2,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
141,T35,OTHER,8,1,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
486,T38,T35,8,1,29,4,-1,4,02T38@1,04T35@2,17,8,-1,-1,2
572,T38,T35,8,2,30,-1,-1,6,02T38@1,04T35@2,17,-1,-1,-1,2
5,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
32,T23,OTHER,8,2,39,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
629,T35,T38,8,1,22,8,-1,8,00T35@0,02T38@1,17,8,-1,-1,1
419,T38,T23,8,2,44,-1,-1,2,02T38@1,05T23@2,15,-1,-1,-1,2
439,T35,T37,8,18,22,3,-1,3,00T35@0,03T37@1,7,8,-1,-1,1
626,T38,T23,8,2,56,8,-1,8,02T38@1,05T23@2,10,8,-1,-1,2
197,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
490,T37,T35,8,8,15,4,-1,4,03T37@1,04T35@2,17,8,-1,-1,2
119,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
12,T35,OTHER,9,3,39,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
644,T37,T35,9,8,14,-1,-1,8,03T37@1,04T35@2,17,-1,-1,-1,2
55,T23,OTHER,9,3,39,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
337,T22,T37,9,11,32,1,-1,1,01T22@0,03T37@1,17,9,-1,-1,1
466,T38,T35,9,2,27,4,-1,4,02T38@1,04T35@2,17,9,-1,-1,2
39,T23,OTHER,9,2,39,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
40,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
53,T35,OTHER,9,3,39,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
343,T22,T37,9,16,34,1,-1,1,01T22@0,03T37@1,17,9,-1,-1,1
8,T23,OTHER,9,2,39,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
10,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
328,T37,T35,9,5,41,1,-1,1,03T37@1,04T35@2,17,9,-1,-1,2
440,T38,T23,9,2,51,3,-1,3,02T38@1,05T23@2,12,9,-1,-1,2
558,T35,T37,9,22,22,6,-1,6,00T35@0,03T37@1,2,9,-1,-1,1
381,T38,T35,9,10,41,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
175,T35,OTHER,9,2,39,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
359,T38,T23,9,10,54,-1,-1,1,02T38@1,05T23@2,11,-1,-1,-1,2
518,T35,T38,9,2,23,5,-1,5,00T35@0,02T38@1,17,9,-1,-1,1
681,T35,T37,9,6,11,-1,-1,9,00T35@0,03T37@1,17,-1,-1,-1,1
128,T35,OTHER,9,2,39,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
189,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
511,T38,T35,9,2,27,5,-1,5,02T38@1,04T35@2,17,9,-1,-1,2
194,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
392,T22,T37,9,11,34,2,-1,2,01T22@0,03T37@1,17,9,-1,-1,1
581,T35,T37,9,9,12,7,-1,7,00T35@0,03T37@1,17,9,-1,-1,1
542,T35,T38,9,2,23,6,-1,6,00T35@0,02T38@1,17,9,-1,-1,1
61,T23,OTHER,9,3,39,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
678,T35,T38,9,8,11,-1,-1,9,00T35@0,02T38@1,17,-1,-1,-1,1
677,T38,T23,9,1,52,-1,-1,9,02T38@1,05T23@2,12,-1,-1,-1,2
675,T37,T35,9,8,14,-1,-1,9,03T37@1,04T35@2,17,-1,-1,-1,2
100,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
667,T35,T38,9,1,22,9,-1,9,00T35@0,02T38@1,17,9,-1,-1,1
666,T35,T38,9,1,22,9,-1,9,00T35@0,02T38@1,17,9,-1,-1,1
635,T35,T38,9,10,12,-1,-1,8,00T35@0,02T38@1,17,-1,-1,-1,1
215,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
77,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
606,T38,T35,9,2,30,-1,-1,7,02T38@1,04T35@2,17,-1,-1,-1,2
341,T37,T23,9,5,55,1,-1,1,03T37@1,05T23@2,10,9,-1,-1,2
316,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
287,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
282,T35,OTHER,10,3,39,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
368,T38,T35,10,10,41,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
270,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
232,T23,OTHER,10,1,39,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
720,T37,T23,10,7,26,-1,-1,10,03T37@1,05T23@2,12,-1,-1,-1,2
401,T37,T35,10,5,41,2,-1,2,03T37@1,04T35@2,17,10,-1,-1,2
687,T35,T38,10,1,22,10,-1,10,00T35@0,02T38@1,17,10,-1,-1,1
172,T35,OTHER,10,5,39,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
566,T38,T35,10,1,29,-1,-1,6,02T38@1,04T35@2,17,-1,-1,-1,2
265,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
135,T23,OTHER,10,6,39,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
123,T35,OTHER,10,2,39,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
122,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
120,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
424,T38,T23,10,8,56,-1,-1,2,02T38@1,05T23@2,9,-1,-1,-1,2
676,T38,T35,10,2,30,-1,-1,9,02T38@1,04T35@2,17,-1,-1,-1,2
674,T37,T23,10,8,22,-1,-1,9,03T37@1,05T23@2,14,-1,-1,-1,2
429,T38,T23,10,2,56,3,-1,3,02T38@1,05T23@2,8,10,-1,-1,2
66,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
646,T37,T23,10,8,22,-1,-1,8,03T37@1,05T23@2,15,-1,-1,-1,2
454,T38,T23,10,2,55,3,-1,3,02T38@1,05T23@2,9,10,-1,-1,2
637,T38,T35,10,2,30,-1,-1,8,02T38@1,04T35@2,17,-1,-1,-1,2
187,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
712,T35,T37,10,6,11,-1,-1,10,00T35@0,03T37@1,17,-1,-1,-1,1
557,T35,T38,10,2,23,6,-1,6,00T35@0,02T38@1,17,10,-1,-1,1
717,T35,T38,10,8,11,-1,-1,10,00T35@0,02T38@1,17,-1,-1,-1,1
713,T37,T23,10,1,39,-1,-1,10,03T37@1,05T23@2,2,-1,-1,-1,2
229,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
382,T37,T23,10,4,52,2,-1,2,03T37@1,05T23@2,13,10,-1,-1,2
526,T35,T38,10,2,23,5,-1,5,00T35@0,02T38@1,17,10,-1,-1,1
238,T35,OTHER,10,1,39,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
522,T37,T23,10,33,49,5,-1,5,03T37@1,05T23@2,15,10,-1,-1,2
719,T38,T35,10,2,30,-1,-1,10,02T38@1,04T35@2,17,-1,-1,-1,2
250,T35,OTHER,10,2,39,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
