index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,37,0,0,0,10.000000000000002,20,10.0,23.12295606859283,5,22.8,40.67385787534671,46,48.95652173913044,39.0,20,39.0,0.4166666666666667,224770,0.0,0.0,24,0,0,9,0,0.0,28,37,39,335.0,63.0,21,16,39,3346,0.9334791079163552,13.157845355570315
11,39,0,0,0,10.000000000000002,20,10.0,23.76359885161387,22,29.0,39.359825428980216,10,25.0,39.0,20,39.0,0.45,224088,0.0,0.0,18,0,0,7,0,0.0,35,42,38,397.0,42.0,25,14,38,1868,0.9329123441129924,14.090757699683307
12,38,0,0,0,10.000000000000002,20,10.0,22.190973962621737,61,17.508196721311474,39.48224489678854,8,41.125,39.00000000000001,20,39.0,0.5,220537,0.0,0.0,31,0,0,15,0,0.0,27,42,38,360.0,39.0,25,13,38,2377,0.8353937901556492,14.926151489838958
13,38,0,0,0,10.000000000000002,20,10.0,21.419429896644694,25,14.68,41.033870021170266,27,47.0,39.0,20,39.0,0.4166666666666667,219079,0.0,0.0,31,0,0,13,0,0.0,26,39,36,363.0,42.0,24,14,36,2616,1.2733518630266192,16.199503352865573
14,36,0,0,0,10.000000000000002,20,10.0,21.448696283231445,8,22.25,38.42574279683256,26,26.615384615384613,39.00000000000001,20,39.0,0.45,218254,0.0,0.0,28,0,0,15,0,0.0,27,42,35,411.0,33.0,25,11,35,1850,0.8298146054148674,17.029317958280444
15,35,0,0,0,10.000000000000002,20,10.0,21.92195392227743,9,32.666666666666664,36.963246668302155,22,28.363636363636363,39.00000000000001,20,39.0,0.3333333333333333,217665,0.0,0.0,27,0,0,8,0,0.0,30,38,31,339.0,54.0,22,13,31,1898,0.7621854487806559,17.791503407061104
16,31,0,0,0,10.000000000000002,20,10.0,22.204614078578892,28,24.142857142857146,36.07568891087257,12,26.0,39.00000000000001,20,39.0,0.4166666666666667,216595,0.0,0.0,25,0,0,14,0,0.0,25,39,33,346.0,27.0,22,9,33,1968,0.7328334990888834,18.524336906149983
17,33,0,0,0,10.000000000000002,20,10.0,22.648765123538514,34,25.235294117647058,37.565734769252316,11,55.63636363636363,39.00000000000001,20,39.0,0.45,215618,0.0,0.0,25,0,0,11,0,0.0,27,38,37,341.0,33.0,22,11,37,2450,0.8184961378574371,19.342833044007424
18,37,0,0,0,10.000000000000002,20,10.0,22.84060829466868,38,23.894736842105264,36.65901907402449,21,31.04761904761905,39.00000000000001,20,39.0,0.5,214267,0.0,0.0,30,0,0,8,0,0.0,32,40,35,408.0,60.0,25,12,35,2540,0.9848636630922556,20.32769670709968
19,35,0,0,0,10.000000000000002,20,10.0,22.543728273474017,33,20.545454545454547,38.6502497376056,33,46.84848484848485,39.00000000000001,20,39.0,0.45,212329,0.0,0.0,30,0,0,6,0,0.0,35,41,27,388.0,33.0,24,11,27,3204,0.8505755942314863,21.17827230133116
20,27,0,0,0,10.000000000000002,20,10.0,22.104376346122756,18,16.5,39.16992645864767,6,52.33333333333334,39.00000000000001,20,39.0,0.4666666666666666,211120,0.0,0.0,27,0,0,9,0,0.0,23,32,30,283.0,27.0,18,9,30,1591,0.7726043201982975,21.95087662152946
21,30,0,0,0,10.000000000000002,20,10.0,22.40049851086336,20,25.7,38.448824622196,19,33.05263157894737,39.00000000000001,20,39.0,0.4166666666666667,210333,0.0,0.0,27,0,0,12,0,0.0,27,39,30,356.0,21.0,23,7,30,2122,0.8745280541479588,22.825404675677422
22,30,0,0,0,10.000000000000002,20,10.0,22.84859255912319,26,26.615384615384613,38.59578150584727,28,39.357142857142854,39.0,20,39.0,0.4,209505,0.0,0.0,29,0,0,12,0,0.0,23,35,33,321.0,27.0,21,9,33,2774,0.82434525154531,23.64974992722273
23,33,0,0,0,10.000000000000002,20,10.0,23.193334762627586,42,25.0,38.66247393888379,13,39.46153846153846,39.0,20,39.0,0.5,208213,0.0,0.0,32,0,0,11,0,0.0,27,38,27,350.0,36.0,21,12,27,2543,0.8269627429544926,24.476712670177218
24,27,0,0,0,10.000000000000002,20,10.0,22.93688629018456,8,15.375,39.40865767171778,31,43.064516129032256,39.0,20,39.0,0.4166666666666667,207329,0.0,0.0,23,0,0,9,0,0.0,25,34,33,291.0,27.0,18,9,33,2438,1.1985536497086289,25.67526631988585
25,33,0,0,0,10.000000000000002,20,10.0,24.288736021062622,39,31.897435897435894,39.417227270164254,11,39.54545454545455,38.99999999999999,20,39.0,0.45,206652,0.0,0.0,25,0,0,8,0,0.0,30,38,37,356.0,33.0,22,11,37,2659,0.9260961953550576,26.60136251524091
26,37,0,0,0,10.000000000000002,20,10.0,24.602261622989825,25,27.52,38.52324953950999,12,26.75,38.99999999999999,20,39.0,0.5,205868,0.0,0.0,29,0,0,8,0,0.0,38,46,32,452.0,37.0,29,8,32,1989,0.9355237912386656,27.53688630647957
27,32,0,0,0,10.000000000000002,20,10.0,24.33590884175655,38,22.710526315789476,40.52855037880003,57,45.912280701754376,38.99999999999999,20,39.0,0.4833333333333333,203067,0.0,0.0,25,0,0,7,0,0.0,30,37,34,314.0,43.0,20,12,34,4460,0.7800226993858814,28.31690900586545
28,34,0,0,0,10.000000000000002,20,10.0,23.793714873330607,16,15.5625,40.41065624862737,8,37.625,38.99999999999999,20,39.0,0.43333333333333335,202041,0.0,0.0,26,0,0,10,0,0.0,25,35,33,349.0,54.0,21,13,33,1530,0.8119030613452196,29.128812067210674
29,33,0,0,0,10.000000000000002,20,10.0,23.79491511264437,55,23.8,40.311461528867476,34,39.79411764705883,38.99999999999999,20,39.0,0.4,200081,0.0,0.0,30,0,0,16,0,0.0,20,36,28,331.0,44.0,21,12,28,3642,0.7226148154586554,29.85142688266933
30,28,0,0,0,10.000000000000002,20,10.0,23.11356719251111,23,15.434782608695652,40.15180104612625,9,36.77777777777778,38.99999999999999,20,39.0,0.4666666666666666,198747,0.0,0.0,28,0,0,16,0,0.0,20,36,30,344.0,21.0,21,7,30,1666,0.8108037170022726,30.662230599671602
31,30,0,0,0,10.000000000000002,20,10.0,22.900546318465466,9,16.88888888888889,40.385542698407505,21,42.38095238095238,39.0,20,39.0,0.4,197960,0.0,0.0,30,0,0,17,0,0.0,19,36,30,332.0,38.0,21,9,30,2022,0.7234177310019732,31.385648330673572
32,30,0,0,0,10.000000000000002,20,10.0,22.656643366524488,27,20.51851851851852,40.04472392577711,32,38.125,39.0,20,39.0,0.3333333333333333,196738,0.0,0.0,30,0,0,15,0,0.0,22,37,31,294.0,41.0,19,11,31,2754,0.7086742538958788,32.09432258456945
33,31,0,0,0,10.000000000000002,20,10.0,22.194314157258855,14,14.357142857142858,40.44802700270479,20,44.3,39.0,20,39.0,0.3833333333333333,195675,0.0,0.0,25,0,0,14,0,0.0,25,39,33,380.0,36.0,23,8,33,2067,0.8843538090586662,32.97867639362812
34,33,0,0,0,10.000000000000002,20,10.0,21.965779385069887,9,16.22222222222222,40.589252872427956,2,54.0,39.0,20,39.0,0.3666666666666667,194923,0.0,0.0,20,0,0,15,0,0.0,25,40,26,382.0,27.0,24,9,26,1234,0.7998129241168499,33.77848931774497
35,26,0,0,0,10.0,20,10.0,22.49538471733159,22,27.59090909090909,40.84414127012403,13,44.230769230769226,39.0,20,39.0,0.35000000000000003,194236,0.0,0.0,24,0,0,21,0,0.0,14,35,30,335.0,15.0,21,5,30,2162,0.6761861853301525,34.45467550307512
36,30,0,0,0,10.0,20,10.0,22.434252388060468,25,21.92,40.86763197077836,7,41.42857142857143,39.0,20,39.0,0.3666666666666667,193025,0.0,0.0,22,0,0,18,0,0.0,18,36,28,327.0,38.0,21,9,28,1818,1.0999036859720943,35.55457918904722
37,28,0,0,0,10.0,20,10.0,22.753762309904307,23,25.695652173913047,41.095485492616355,3,53.0,38.99999999999999,20,39.0,0.4,192267,0.0,0.0,22,0,0,17,0,0.0,17,34,34,292.0,38.0,18,10,34,1730,0.802328446879983,36.35690763592721
38,34,0,0,0,10.0,20,10.0,22.509706149924856,7,15.142857142857142,42.3440196281259,16,53.5625,38.99999999999999,20,39.0,0.3666666666666667,191643,0.0,0.0,20,0,0,19,0,0.0,19,38,36,383.0,39.0,23,11,36,1943,1.0043925251811745,37.361300161108375
39,36,0,0,0,10.0,20,10.0,22.509706149924856,0,,42.670639641535075,9,47.88888888888889,39.0,20,39.0,0.31666666666666665,191158,0.0,0.0,17,0,0,20,0,0.0,22,42,29,388.0,33.0,25,11,29,1411,0.8285552542656659,38.18985541537404
40,29,0,0,0,9.999999999999998,20,10.0,22.93442452974288,22,26.72727272727273,43.720145068226635,19,51.31578947368421,39.0,20,39.0,0.3833333333333333,190492,0.0,0.0,23,0,0,17,0,0.0,17,34,28,321.0,24.0,21,8,28,2543,0.7105740141123533,38.9004294294864
41,28,0,0,0,9.999999999999998,20,10.0,22.66325936596517,5,12.0,44.003605482645035,20,46.0,39.00000000000001,20,39.0,0.3333333333333333,189831,0.0,0.0,17,0,0,22,0,0.0,18,40,28,387.0,9.0,25,3,28,1960,0.7521376833319664,39.65256711281836
42,28,0,0,0,9.999999999999998,20,10.0,23.784609345066578,44,28.40909090909091,44.003605482645035,0,,39.00000000000001,20,39.0,0.3333333333333333,188961,0.0,0.0,21,0,0,17,0,0.0,20,37,30,324.0,21.0,21,7,30,2230,0.7916323356330395,40.4441994484514
43,30,0,0,0,9.999999999999998,20,10.0,23.784609345066578,0,,44.003605482645035,0,,39.0,20,39.0,0.3,188438,0.0,0.0,14,0,0,22,0,0.0,21,43,30,421.0,15.0,25,5,30,980,0.8306513112038374,41.274850759655244
44,30,0,0,0,9.999999999999998,20,10.0,23.757430705931096,2,21.0,42.64424738276872,9,20.777777777777782,39.0,20,39.0,0.3666666666666667,187942,0.0,0.0,20,0,0,18,0,0.0,18,36,27,317.0,30.0,20,10,27,1209,0.6744450386613607,41.949295798316605
45,27,0,0,0,10.0,20,10.0,24.480118166544447,14,34.0,40.548345721188504,22,27.363636363636363,39.0,20,39.0,0.3333333333333333,187430,0.0,0.0,21,0,0,15,0,0.0,19,34,32,288.0,30.0,17,10,32,2058,0.693847943097353,42.64314374141395
46,32,0,0,0,10.0,20,10.0,24.792247433243503,18,27.88888888888889,43.683942038842105,40,55.0,39.0,20,39.0,0.3,186096,0.0,0.0,20,0,0,19,0,0.0,19,38,32,371.0,59.0,22,10,32,3682,0.8648944217711687,43.50803816318512
47,32,0,0,0,10.0,20,10.0,24.748735501109707,41,24.560975609756103,43.931989674751385,17,46.352941176470594,38.99999999999999,20,39.0,0.31666666666666665,184862,0.0,0.0,25,0,0,18,0,0.0,17,35,30,359.0,30.0,22,10,30,2775,0.7988824211061001,44.30692058429122
48,30,0,0,0,10.0,20,10.0,24.748735501109707,0,,44.14796757451218,3,56.0,38.99999999999999,20,39.0,0.31666666666666665,184371,0.0,0.0,18,0,0,17,0,0.0,19,36,35,315.0,43.0,20,10,35,1148,1.346152100712061,45.65307268500328
49,35,0,0,0,10.0,20,10.0,25.23185749358562,14,32.0,44.14796757451218,0,,39.0,20,39.0,0.2833333333333333,183886,0.0,0.0,15,0,0,20,0,0.0,19,39,34,392.0,33.0,24,11,34,1428,0.9213485661894084,46.57442125119268
50,34,0,0,0,10.0,20,10.0,24.77719282928757,27,21.592592592592588,45.17202608219351,32,50.0,39.0,20,39.0,0.31666666666666665,182744,0.0,0.0,21,0,0,18,0,0.0,20,38,33,351.0,36.0,22,12,33,3163,0.8166898787021637,47.391111129894846
51,33,0,0,0,10.000000000000002,20,10.0,24.77719282928757,0,,45.34316677107106,17,47.0,39.0,20,39.0,0.3333333333333333,182005,0.0,0.0,16,0,0,18,0,0.0,20,38,31,362.0,33.0,22,11,31,1779,0.7787336651235819,48.169844795018435
52,31,0,0,0,10.000000000000002,20,10.0,25.262167968430628,14,32.0,45.5499945325119,4,54.0,39.0,20,39.0,0.3333333333333333,181509,0.0,0.0,17,0,0,16,0,0.0,20,36,31,315.0,33.0,20,11,31,1644,0.7028398513793945,48.87268464639783
53,31,0,0,0,10.000000000000002,20,10.0,26.49239842336909,47,31.40425531914893,45.5499945325119,0,,39.0,20,39.0,0.3333333333333333,180682,0.0,0.0,22,0,0,20,0,0.0,16,36,30,323.0,45.0,21,10,30,2456,0.6911018826067448,49.563786529004574
54,30,0,0,0,10.000000000000002,20,10.0,26.157218454757924,5,12.0,47.02803873698901,46,51.8695652173913,39.00000000000001,20,39.0,0.3333333333333333,179211,0.0,0.0,21,0,0,16,0,0.0,17,33,31,319.0,33.0,19,11,31,3426,0.7444126307964325,50.308199159801006
55,31,0,0,0,10.000000000000002,20,10.0,25.53131439107249,9,12.0,47.150059597701464,16,48.5,39.00000000000001,20,39.0,0.3333333333333333,178257,0.0,0.0,21,0,0,19,0,0.0,18,37,30,332.0,38.0,22,9,30,1864,0.8305612746626139,51.13876043446361
56,30,0,0,0,10.000000000000002,20,10.0,25.53131439107249,0,,47.249373855240606,3,53.0,39.00000000000001,20,39.0,0.3333333333333333,177776,0.0,0.0,15,0,0,18,0,0.0,18,36,32,338.0,27.0,21,9,32,1139,0.787389287725091,51.92614972218871
57,32,0,0,0,10.000000000000002,20,10.0,24.805102995354577,10,11.5,47.05888944957122,5,41.0,39.00000000000001,20,39.0,0.3333333333333333,177017,0.0,0.0,18,0,0,21,0,0.0,18,39,32,403.0,52.0,24,8,32,1300,0.9075129348784684,52.83366265706719
58,32,0,0,0,10.000000000000002,20,10.0,24.108762039976,10,12.0,47.355148415225976,12,51.0,39.00000000000001,20,39.0,0.3333333333333333,176233,0.0,0.0,19,0,0,20,0,0.0,11,31,30,389.0,42.0,23,9,30,1712,1.0739961080253124,53.9076587650925
59,30,0,0,0,10.000000000000002,20,10.0,24.403098108892447,28,26.142857142857146,47.355148415225976,0,,39.00000000000001,20,39.0,0.3333333333333333,175456,0.0,0.0,18,0,0,21,0,0.0,11,32,32,407.0,15.0,25,5,32,1712,0.8478688281029463,54.75552759319544
60,32,0,0,0,10.000000000000002,20,10.0,24.918677220895013,22,29.0,48.01446566985901,19,53.0,39.00000000000001,20,39.0,0.3333333333333333,174839,0.0,0.0,20,0,0,21,0,0.0,11,32,34,375.0,24.0,24,8,34,2625,1.2782242894172668,56.03375188261271
61,34,0,0,0,10.000000000000002,20,10.0,24.562862828375863,5,12.0,48.20709244334696,28,49.214285714285715,39.00000000000001,20,39.0,0.3333333333333333,174122,0.0,0.0,16,0,0,19,0,0.0,3,22,34,347.0,36.0,22,12,34,2418,0.8293760102242231,56.863127892836935
62,34,0,0,0,10.000000000000002,20,10.0,24.906028027176326,22,27.45454545454545,48.20709244334696,0,,39.00000000000001,20,39.0,0.3333333333333333,173509,0.0,0.0,17,0,0,18,0,0.0,2,20,32,299.0,54.0,20,14,32,1584,0.7914027385413647,57.654530631378286
63,32,0,0,0,10.0,20,10.0,24.906028027176326,0,,46.99089111103746,11,29.63636363636364,39.00000000000001,20,39.0,0.3333333333333333,172974,0.0,0.0,19,0,0,18,0,0.0,3,21,30,345.0,33.0,21,11,30,1306,0.7492779307067394,58.403808562085025
64,30,0,0,0,10.0,20,10.0,25.789325751043247,35,30.0,47.01723777978363,1,51.0,39.00000000000001,20,39.0,0.3333333333333333,172345,0.0,0.0,22,0,0,17,0,0.0,2,19,33,311.0,33.0,19,11,33,2081,0.8753678910434246,59.279176453128464
65,33,0,0,0,10.0,20,10.0,26.018582928167795,19,28.210526315789476,45.7924496855377,35,41.0,39.00000000000001,20,39.0,0.3333333333333333,171491,0.0,0.0,19,0,0,22,0,0.0,2,24,36,392.0,33.0,24,9,36,2951,1.0558136850595474,60.334990138188
66,36,0,0,0,10.0,20,10.0,25.61397496404473,5,11.0,45.470839696548865,25,43.48,39.00000000000001,20,39.0,0.3333333333333333,170289,0.0,0.0,20,0,0,20,0,0.0,3,23,39,359.0,39.0,23,13,39,2122,0.8615309000015259,61.19652103818954
67,39,0,0,0,10.000000000000002,20,10.0,26.17220969809513,16,32.0,46.513765382879676,20,54.95,39.00000000000001,20,39.0,0.3333333333333333,169418,0.0,0.0,19,0,0,19,0,0.0,5,24,38,378.0,45.0,24,15,38,2591,0.804785780608654,62.00130681879818
68,38,0,0,0,10.0,20,10.0,26.17220969809513,0,,46.40128954166441,1,28.0,39.00000000000001,20,39.0,0.3333333333333333,168940,0.0,0.0,14,0,0,19,0,0.0,5,24,36,386.0,42.0,24,14,36,1008,0.8110966440290213,62.81240346282721
69,36,0,0,0,10.0,20,10.0,26.60680602285209,60,27.8,46.22494040794635,5,41.0,39.00000000000001,20,39.0,0.3333333333333333,167926,0.0,0.0,23,0,0,20,0,0.0,4,24,34,367.0,36.0,24,12,34,2853,0.7251023761928082,63.53750583902002
70,34,0,0,0,10.0,20,10.0,25.575304904523946,15,11.666666666666664,45.02811403259301,34,40.1764705882353,39.00000000000001,20,39.0,0.3333333333333333,166580,0.0,0.0,22,0,0,18,0,0.0,3,21,36,312.0,39.0,21,13,36,2521,0.8551221881061792,64.39262802712621
71,36,0,0,0,10.0,20,10.0,25.575304904523946,0,,44.837954164960486,16,43.0,39.0,20,39.0,0.3333333333333333,165886,0.0,0.0,17,0,0,20,0,0.0,1,21,37,339.0,45.0,21,15,37,1668,0.7422001920640469,65.13482821919024
72,37,0,0,0,10.0,20,10.0,25.575304904523946,0,,44.837954164960486,0,,39.0,20,39.0,0.3333333333333333,165366,0.0,0.0,16,0,0,17,0,0.0,1,18,37,316.0,66.0,20,17,37,980,1.4644145648926497,66.59924278408289
73,37,0,0,0,10.0,20,10.0,25.575304904523946,0,,45.000694574828536,9,47.77777777777778,39.0,20,39.0,0.3333333333333333,164900,0.0,0.0,19,0,0,16,0,0.0,4,20,37,345.0,45.0,22,15,37,1410,0.6798772402107716,67.27912002429365
74,37,0,0,0,10.0,20,10.0,25.494190142718395,24,24.83333333333333,44.93458756566236,5,43.0,39.00000000000001,20,39.0,0.3333333333333333,164130,0.0,0.0,19,0,0,18,0,0.0,3,21,36,315.0,53.0,21,16,36,1791,0.6669396739453077,67.94605969823897
75,36,0,0,0,10.0,20,10.0,25.151552183928853,31,22.967741935483872,45.92203944323861,19,53.0,39.00000000000001,20,39.0,0.3333333333333333,163218,0.0,0.0,19,0,0,16,0,0.0,3,19,31,316.0,53.0,21,15,31,2699,0.5722142159938812,68.51827391423285
76,31,0,0,0,10.0,20,10.0,24.541897227319755,10,12.0,45.93725722687558,2,47.0,39.00000000000001,20,39.0,0.3333333333333333,162344,0.0,0.0,18,0,0,14,0,0.0,3,17,21,293.0,51.0,19,12,21,1194,0.45656350068748,68.97483741492033
77,21,0,0,0,10.0,20,10.0,24.541897227319755,0,,44.41881907403617,11,26.818181818181817,39.00000000000001,20,39.0,0.3333333333333333,161857,0.0,0.0,17,0,0,7,0,0.0,0,7,20,194.0,27.0,12,9,20,1275,0.3752710912376642,69.350108506158
78,20,0,0,0,10.0,20,10.0,24.541897227319755,0,,44.646754507122075,4,51.75,39.00000000000001,20,39.0,0.3333333333333333,161382,0.0,0.0,18,0,0,3,0,0.0,0,3,20,200.0,24.0,12,8,20,1187,0.374164117500186,69.72427262365818
79,20,0,0,0,10.0,0,,24.541897227319755,0,,45.116719211638404,5,56.0,39.00000000000001,20,39.0,0.3333333333333333,161094,0.0,0.0,9,0,0,4,0,0.0,0,4,18,183.0,24.0,12,8,18,1060,0.3564387299120426,70.08071135357022
80,18,0,0,0,10.0,0,,24.541897227319755,0,,45.68598080711778,6,56.0,39.00000000000001,20,39.0,0.3333333333333333,160817,0.0,0.0,9,0,0,3,0,0.0,0,3,18,204.0,18.0,12,6,18,1116,0.3648096639662981,70.44552101753652
81,18,0,0,0,10.0,0,,24.541897227319755,0,,45.86262404268332,9,47.88888888888889,39.00000000000001,20,39.0,0.2,160518,0.0,0.0,12,0,0,3,0,0.0,0,3,12,197.0,18.0,12,6,12,1211,0.3278588932007551,70.77337991073729
