index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
31,29,0,0,0,10.000000000000002,18,10.0,18.43037752736459,41,18.146341463414632,13.298290691144695,11,14.545454545454545,28.0,20,28.0,0.31666666666666665,163012,0.0,0.0,24,0,0,12,0,0.0,25,37,33,203.0,59.0,17,12,33,1644,0.4137583244591952,19.756769318133593
32,33,0,0,0,10.000000000000002,15,10.0,18.78576509200045,102,20.166666666666668,13.522948705015542,24,15.083333333333336,28.0,20,28.0,0.16666666666666666,158424,0.0,0.0,24,0,0,11,2,3.797649572649573,23,34,31,148.0,104.0,15,18,31,2797,0.41214812733232975,20.168917445465922
33,31,0,0,1,10.000000000000002,7,10.0,18.82711607734281,61,19.131147540983605,13.522948705015542,0,,28.0,20,28.0,0.16666666666666666,158116,0.0,0.125,13,0,0,12,6,332.89782292996614,23,35,28,232.0,88.0,18,13,28,630,0.3739890791475773,20.5429065246135
34,28,0,0,0,10.000000000000002,12,10.0,18.79792965118893,8,17.125,13.945334761805716,9,22.0,27.999999999999996,20,28.0,0.13333333333333333,157646,0.0,0.125,19,0,0,10,6,1198.0146723646726,21,31,22,157.0,67.0,14,14,22,1015,0.336172878742218,20.879079403355718
35,22,0,0,0,10.000000000000004,11,10.0,18.855773754646094,2,31.0,13.945334761805716,0,,27.999999999999996,20,28.0,0.03333333333333333,157317,0.0,0.125,16,0,0,7,9,1107.9912075941488,19,26,22,115.0,38.0,9,13,22,732,0.3956585004925728,21.274737903848287
36,22,0,0,0,10.000000000000004,10,10.0,18.855773754646094,0,,13.976238340226582,1,19.0,28.0,20,28.0,0.0,156797,0.0,0.125,15,0,0,8,7,1191.4222222222222,20,28,25,115.0,43.0,10,12,25,679,0.3271862845867872,21.601924188435078
37,25,0,0,0,10.000000000000004,7,10.0,18.855773754646094,0,,14.284893510483144,9,19.33333333333333,27.999999999999996,20,28.0,0.0,156525,0.0,0.125,11,0,0,10,5,5.0,24,34,25,168.0,34.0,14,11,25,804,0.2668484859168529,21.86877267435193
38,25,0,0,0,10.000000000000004,10,10.0,18.84407841788363,10,18.4,14.284893510483144,0,,27.999999999999996,20,28.0,0.16666666666666666,156206,0.0,0.125,18,0,0,11,1,1.0,22,33,28,168.0,40.0,14,11,28,844,0.3870545495301485,22.25582722388208
39,28,0,0,0,10.000000000000004,13,10.0,18.84407841788363,0,,14.284893510483144,0,,28.0,20,28.0,0.0,155857,0.0,0.125,17,0,0,14,3,3.0,20,34,27,143.0,45.0,15,13,27,690,0.8718242105096579,23.127651434391733
40,27,0,0,0,10.000000000000004,9,10.0,18.839292510910536,2,18.0,14.284893510483144,0,,28.0,20,28.0,0.03333333333333333,155544,0.0,0.125,16,0,0,11,8,8.0,18,29,25,148.0,46.0,13,14,25,686,0.3153702672570944,23.443021701648828
41,25,0,0,0,10.000000000000004,9,10.0,18.839292510910536,0,,14.88720809334182,6,29.0,28.0,20,28.0,0.0,155251,0.0,0.125,13,0,0,11,2,2.0,19,30,24,164.0,41.0,14,11,24,824,0.22721672430634496,23.670238425955176
42,24,0,0,0,10.000000000000009,7,10.0,18.99058096267553,3,35.0,14.978652895528429,3,19.0,28.0,20,28.0,0.05,154960,0.0,0.125,15,0,0,11,6,6.0,20,31,27,140.0,36.0,12,12,27,792,0.3147282637655735,23.98496668972075
43,27,0,0,0,10.000000000000004,14,10.0,18.914396532250336,12,17.083333333333332,14.978652895528429,0,,27.999999999999996,20,28.0,0.16666666666666666,154598,0.0,0.125,19,0,0,13,2,2.0,22,35,24,169.0,48.0,14,13,24,905,0.33468957617878914,24.31965626589954
44,24,0,0,0,10.000000000000004,10,10.0,18.904010830673144,2,17.5,14.978652895528429,0,,28.0,20,28.0,0.06666666666666668,154277,0.0,0.125,16,0,0,11,0,0.0,21,32,24,178.0,33.0,13,11,24,695,0.31379629485309124,24.63345256075263
45,24,0,0,0,10.000000000000004,11,10.0,18.889496520614,4,18.0,15.610938869099428,20,19.45,28.0,20,28.0,0.06666666666666668,153890,0.0,0.125,19,0,0,10,0,0.0,21,31,22,150.0,40.0,13,11,22,1131,0.2155045047402382,24.848957065492872
46,22,0,0,0,10.000000000000004,7,10.0,18.889496520614,0,,15.717505709656296,2,22.5,28.0,20,28.0,0.0,153602,0.0,0.125,14,0,0,10,0,0.0,18,28,25,111.0,30.0,12,10,25,675,0.2756959032267332,25.1246529687196
47,25,0,0,0,10.000000000000004,20,10.0,18.889496520614,0,,15.860981420952086,5,19.2,28.0,20,28.0,0.16666666666666666,153190,0.0,0.125,21,0,0,10,0,0.0,21,31,20,142.0,44.0,12,13,20,856,0.23014749586582184,25.354800464585423
48,20,0,0,0,10.000000000000004,20,10.0,18.889496520614,0,,15.860981420952086,0,,28.0,20,28.0,0.16666666666666666,152761,0.0,0.125,18,0,0,7,0,0.0,18,25,18,82.0,36.0,8,12,18,760,0.2328750230371952,25.587675487622622
49,18,0,0,0,10.000000000000002,20,10.0,18.86573150677497,5,17.8,15.91742558237052,2,19.0,28.0,20,28.0,0.25,152229,0.0,0.125,24,0,0,9,0,0.0,18,27,23,92.0,24.0,10,8,23,887,0.25702960044145584,25.844705088064075
50,23,0,0,0,10.0,20,10.0,18.85673137668889,1,17.0,15.91742558237052,0,,28.0,20,28.0,0.18333333333333332,151806,0.0,0.125,18,0,0,9,0,0.0,19,28,22,104.0,48.0,10,13,22,777,0.20257708802819246,26.04728217609227
51,22,0,0,0,10.0,20,10.0,18.74452547660175,12,17.0,16.09174144089235,6,19.0,28.0,20,28.0,0.2833333333333333,151112,0.0,0.125,22,0,0,7,0,0.0,22,29,22,100.0,36.0,10,12,22,1078,0.2295131590217352,26.276795335114002
52,22,0,0,0,10.0,20,10.0,18.74452547660175,0,,16.18032435780452,3,19.0,28.0,20,28.0,0.16666666666666666,150697,0.0,0.125,18,0,0,8,0,0.0,11,19,21,134.0,36.0,10,12,21,817,0.3012271076440811,26.578022442758087
53,21,0,0,0,10.0,20,10.0,18.74038262781572,1,18.0,16.18032435780452,0,,28.0,20,28.0,0.18333333333333332,150245,0.0,0.125,20,0,0,11,0,0.0,10,21,26,138.0,24.0,13,8,26,778,0.2204243950545788,26.798446837812662
54,26,0,0,0,9.999999999999998,20,10.0,18.735833204067163,1,18.0,16.18032435780452,0,,28.000000000000004,20,28.0,0.18333333333333332,149827,0.0,0.125,15,0,0,13,0,0.0,11,24,21,175.0,33.0,15,11,21,778,0.2351777125149965,27.03362455032766
55,21,0,0,0,9.999999999999996,20,10.0,18.735833204067163,0,,16.60408107324134,9,20.777777777777782,28.000000000000004,20,28.0,0.16666666666666666,149413,0.0,0.125,21,0,0,7,0,0.0,4,11,22,109.0,30.0,11,10,22,947,0.2777067515999079,27.31133130192757
56,22,0,0,0,9.999999999999998,20,10.0,18.72106414536732,3,18.0,16.743828228843157,5,19.2,28.000000000000004,20,28.0,0.21666666666666667,148929,0.0,0.125,22,0,0,11,0,0.0,1,12,23,107.0,30.0,12,10,23,910,0.2853028904646635,27.59663419239223
57,23,0,0,0,9.999999999999998,20,10.0,18.710500733877858,2,18.0,16.7704996940638,1,19.0,28.000000000000004,20,28.0,0.2,148461,0.0,0.125,24,0,0,11,0,0.0,1,12,24,128.0,35.0,12,11,24,815,0.281604390591383,27.87823858298361
58,24,0,0,0,10.0,20,10.0,18.583639465455143,13,17.384615384615387,16.89293422073894,3,20.0,28.000000000000004,20,28.0,0.3333333333333333,147724,0.0,0.125,23,0,0,9,0,0.0,1,10,23,109.0,51.0,10,14,23,1046,0.19921035878360271,28.077448941767216
59,23,0,0,0,10.0,20,10.0,18.56515261415437,4,18.0,16.89293422073894,0,,28.00000000000001,20,28.0,0.2833333333333333,147211,0.0,0.125,21,0,0,10,0,0.0,2,12,25,151.0,33.0,12,11,25,832,0.3485805857926607,28.42602952755988
60,25,0,0,0,10.0,20,10.0,18.56515261415437,0,,16.89293422073894,0,,28.00000000000001,20,28.0,0.16666666666666666,146789,0.0,0.125,18,0,0,11,0,0.0,2,13,24,136.0,45.0,13,12,24,760,0.2772474065423012,28.703276934102178
61,24,0,0,0,10.0,20,10.0,18.56515261415437,0,,17.33667999009557,19,19.0,28.00000000000001,20,28.0,0.16666666666666666,146353,0.0,0.125,23,0,0,10,0,0.0,3,13,23,131.0,33.0,13,11,23,1121,0.31177353858947754,29.01505047269165
62,23,0,0,0,9.999999999999998,20,10.0,18.54593853662254,4,18.0,17.33667999009557,0,,28.00000000000001,20,28.0,0.2333333333333333,145833,0.0,0.125,22,0,0,10,0,0.0,1,11,22,106.0,37.0,11,12,22,832,0.2177373208105564,29.23278779350221
63,22,0,0,0,9.999999999999996,20,10.0,18.53581811318697,2,18.0,17.33667999009557,0,,28.00000000000001,20,28.0,0.2,145372,0.0,0.125,20,0,0,8,0,0.0,3,11,24,129.0,33.0,11,11,24,796,0.2352160532027483,29.46800384670496
64,24,0,0,0,9.999999999999996,20,10.0,18.53581811318697,0,,17.33667999009557,0,,28.00000000000001,20,28.0,0.16666666666666666,144955,0.0,0.125,18,0,0,9,0,0.0,1,10,20,105.0,45.0,10,14,20,760,0.21270678378641605,29.680710630491376
65,20,0,0,0,9.999999999999996,20,10.0,18.24548438892084,13,16.076923076923073,17.395945285585306,3,19.0,28.00000000000001,20,28.0,0.3333333333333333,144189,0.0,0.125,23,0,0,10,0,0.0,3,13,21,147.0,21.0,13,7,21,1026,0.19680111296474934,29.877511743456125
66,21,0,0,0,9.999999999999998,20,10.0,18.24062762368833,2,18.0,17.457030956126527,3,19.0,28.000000000000004,20,28.0,0.25,143721,0.0,0.125,22,0,0,10,0,0.0,3,13,28,139.0,24.0,13,8,28,853,0.21173804067075253,30.089249784126878
67,28,0,0,0,9.999999999999998,20,10.0,18.23545176194558,2,18.0,17.457030956126527,0,,28.00000000000001,20,28.0,0.2,143257,0.0,0.125,18,0,0,12,0,0.0,1,13,25,115.0,46.0,13,15,25,796,0.20674237050116065,30.29599215462804
68,25,0,0,0,9.999999999999998,20,10.0,18.201901136797925,4,17.5,17.696109627791746,13,19.0,28.00000000000001,20,28.0,0.2333333333333333,142749,0.0,0.125,21,0,0,11,0,0.0,2,13,22,147.0,40.0,13,12,22,1077,0.2332798782736063,30.529272032901645
69,22,0,0,0,9.999999999999998,20,10.0,18.19937466822161,1,18.0,17.696109627791746,0,,28.00000000000001,20,28.0,0.18333333333333332,142312,0.0,0.125,17,0,0,10,0,0.0,4,14,27,125.0,24.0,14,8,27,778,0.18514710664749146,30.714419139549136
70,27,0,0,0,9.999999999999996,20,10.0,18.151350331825636,3,17.0,17.729754238648304,2,19.0,28.00000000000001,20,28.0,0.21666666666666667,141820,0.0,0.125,21,0,0,13,0,0.0,1,14,23,138.0,39.0,14,13,23,849,0.1734382677823305,30.887857407331467
71,23,0,0,0,9.999999999999998,20,10.0,18.151350331825636,0,,17.818368784916586,1,24.0,28.000000000000004,20,28.0,0.16666666666666666,141375,0.0,0.125,16,0,0,11,0,0.0,2,13,22,170.0,30.0,13,10,22,784,0.2382775079458952,31.12613491527736
72,22,0,0,0,9.999999999999998,20,10.0,18.002622053351825,11,17.09090909090909,18.006043545818933,8,19.5,28.000000000000004,20,28.0,0.3333333333333333,140706,0.0,0.125,21,0,0,12,0,0.0,2,14,25,144.0,24.0,14,8,25,1104,0.28986359573900705,31.41599851101637
73,25,0,0,0,9.999999999999998,20,10.0,18.002622053351825,0,,18.006043545818933,0,,28.000000000000004,20,28.0,0.18333333333333332,140237,0.0,0.125,18,0,0,11,0,0.0,0,11,25,101.0,50.0,11,14,25,760,0.2262724917382002,31.64227100275457
74,25,0,0,0,10.0,20,10.0,18.002622053351825,0,,18.006043545818933,0,,28.000000000000004,20,28.0,0.16666666666666666,139829,0.0,0.125,15,0,0,10,0,0.0,1,11,24,89.0,44.0,11,14,24,760,0.2630707398056984,31.905341742560267
75,24,0,0,0,10.0,20,10.0,17.900557871041535,8,17.0,18.067006477747647,1,22.0,28.000000000000004,20,28.0,0.3,139226,0.0,0.125,20,0,0,10,0,0.0,2,12,21,123.0,36.0,12,12,21,918,0.18674147874116895,32.09208322130144
76,21,0,0,0,10.0,20,10.0,17.904604136837357,3,18.0,18.067006477747647,0,,28.00000000000001,20,28.0,0.21666666666666667,138742,0.0,0.125,20,0,0,8,0,0.0,3,11,23,97.0,30.0,11,10,23,814,0.23932079784572124,32.331404019147165
77,23,0,0,0,10.0,20,10.0,17.891173929932528,1,17.0,18.082565950102826,1,19.0,28.00000000000001,20,28.0,0.18333333333333332,138298,0.0,0.125,22,0,0,10,0,0.0,2,12,26,127.0,37.0,12,11,26,796,0.6751321759074926,33.00653619505465
78,26,0,0,0,10.0,20,10.0,17.790333209218907,9,17.11111111111111,18.694983180877312,10,22.0,28.000000000000004,20,28.0,0.31666666666666665,137676,0.0,0.125,22,0,0,11,0,0.0,2,13,20,163.0,39.0,13,13,20,1134,0.2280243914574385,33.23456058651209
79,20,0,0,0,10.0,20,10.0,17.793626837353184,1,18.0,18.694983180877312,0,,28.000000000000004,20,28.0,0.18333333333333332,137243,0.0,0.125,18,0,0,10,0,0.0,2,12,25,121.0,24.0,12,8,25,778,0.25575589016079897,33.490316476672895
80,25,0,0,0,10.0,20,10.0,17.813190599888426,6,18.0,19.096742545223496,9,21.66666666666667,28.000000000000004,20,28.0,0.26666666666666666,136691,0.0,0.125,22,0,0,9,0,0.0,2,11,23,141.0,51.0,11,14,23,1063,0.21525481715798375,33.70557129383087
81,23,0,0,0,10.0,20,10.0,17.80585991057002,3,17.666666666666668,19.089290844991005,5,19.0,28.000000000000004,20,28.0,0.21666666666666667,136205,0.0,0.125,22,0,0,11,0,0.0,3,14,25,131.0,27.0,14,9,25,908,0.2827774044126272,33.9883486982435
82,25,0,0,0,10.0,20,10.0,17.81925652623135,4,18.0,19.231457517786943,3,22.0,28.000000000000004,20,28.0,0.2333333333333333,135693,0.0,0.125,22,0,0,11,0,0.0,3,14,27,141.0,36.0,14,11,27,898,0.2353068646043539,34.22365556284785
83,27,0,0,0,10.0,20,10.0,17.81925652623135,0,,19.67069645176824,13,21.538461538461537,28.0,20,28.0,0.16666666666666666,135271,0.0,0.125,24,0,0,12,0,0.0,1,13,26,134.0,48.0,13,14,26,1040,0.2850476521998644,34.50870321504772
84,26,0,0,0,10.0,20,10.0,17.722336214810568,7,17.0,19.67069645176824,0,,28.0,20,28.0,0.2833333333333333,134695,0.0,0.125,20,0,0,13,0,0.0,2,15,24,190.0,33.0,15,11,24,879,0.3015662990510464,34.81026951409876
85,24,0,0,0,10.0,20,10.0,17.722336214810568,0,,19.67069645176824,0,,28.0,20,28.0,0.16666666666666666,134271,0.0,0.125,19,0,0,11,0,0.0,2,13,23,145.0,34.0,13,11,23,760,0.22649024613201615,35.03675976023078
86,23,0,0,0,10.0,20,10.0,17.732386811589326,2,18.0,19.67069645176824,0,,28.0,20,28.0,0.2,133829,0.0,0.125,17,0,0,10,0,0.0,2,12,26,114.0,33.0,12,11,26,796,0.2350735403597355,35.271833300590515
87,26,0,0,0,10.0,20,10.0,17.769472977205574,8,18.0,19.65995699650885,1,19.0,28.000000000000004,20,28.0,0.3,133228,0.0,0.125,19,0,0,12,0,0.0,3,15,25,182.0,33.0,15,11,25,923,0.2574403267353773,35.52927362732589
88,25,0,0,0,10.0,20,10.0,17.68347887585179,8,17.125,19.60604463560782,5,19.0,28.0,20,28.0,0.3,132623,0.0,0.125,22,0,0,11,0,0.0,1,12,26,105.0,42.0,12,13,26,992,0.19796613045036796,35.72723975777625
89,26,0,0,0,10.0,20,10.0,17.68347887585179,0,,19.622184497876603,5,19.8,28.0,20,28.0,0.16666666666666666,132204,0.0,0.125,23,0,0,12,0,0.0,1,13,23,140.0,43.0,13,13,23,859,0.17109397612512112,35.89833373390138
90,23,0,0,0,10.0,20,10.0,17.68347887585179,0,,19.622184497876603,0,,28.0,20,28.0,0.16666666666666666,131793,0.0,0.125,19,0,0,9,0,0.0,2,11,18,141.0,42.0,11,12,18,760,0.17538239061832428,36.0737161245197
91,18,0,0,0,10.0,20,10.0,17.689238038031927,1,18.0,19.74265461186088,2,23.0,28.0,20,28.0,0.18333333333333332,131356,0.0,0.125,20,0,0,7,0,0.0,2,9,18,100.0,37.0,9,9,18,824,0.11911692097783087,36.192833045497544
92,18,0,0,0,10.0,20,10.0,17.70131499490856,2,18.0,19.68811734284457,4,19.0,28.0,20,28.0,0.2,130874,0.0,0.125,18,0,0,7,0,0.0,1,8,16,79.0,36.0,8,10,16,872,0.10027400590479374,36.29310705140233
93,16,0,0,0,10.0,20,10.0,17.513019493379247,17,17.0,19.68811734284457,0,,28.0,20,28.0,0.3333333333333333,130019,0.0,0.125,21,0,0,7,0,0.0,1,8,14,89.0,30.0,8,8,14,1049,0.0930273924022913,36.386134443804615
94,14,0,0,0,10.0,20,10.0,17.52141780388224,1,18.0,19.543887157924615,13,19.0,28.000000000000004,20,28.0,0.3,129587,0.0,0.125,19,0,0,4,0,0.0,2,6,14,63.0,31.0,6,8,14,1025,0.0809236504137516,36.467058094218366
95,14,0,0,0,10.0,20,10.0,17.52141780388224,0,,19.454352117073054,11,19.0,28.000000000000004,20,28.0,0.16666666666666666,129170,0.0,0.125,19,0,0,5,0,0.0,1,6,12,33.0,27.0,6,8,12,969,0.054888099431991584,36.521946193650365
96,12,0,0,0,10.0,20,10.0,17.52141780388224,0,,19.40100740055885,8,19.0,28.000000000000004,20,28.0,0.16666666666666666,128705,0.0,0.125,19,0,0,3,0,0.0,2,5,9,27.0,26.0,5,7,9,912,0.038335546851158135,36.56028174050152
97,9,0,0,0,10.0,20,10.0,17.493315444910408,5,17.2,19.48309236839618,2,22.0,28.00000000000001,20,28.0,0.25,128172,0.0,0.125,22,0,0,2,0,0.0,2,4,7,35.0,16.0,4,5,7,890,0.034796422347426414,36.59507816284896
98,7,0,0,0,10.0,0,,17.493315444910408,0,,19.48309236839618,0,,28.000000000000004,20,28.0,0.13333333333333333,127960,0.0,0.125,9,0,0,4,0,0.0,0,4,7,41.0,9.0,4,3,7,560,0.03410490043461323,36.62918306328356
