index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
536,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
708,T35,OTHER,5,2,28,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
51,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
598,T35,OTHER,5,2,28,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
600,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1040,T22,T06,5,15,36,-1,-1,4,01T22@0,02T06@1,10,-1,-1,-1,1
76,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1076,T35,T06,5,38,18,-1,-1,5,00T35@0,02T06@1,11,-1,-1,-1,1
1055,T35,T35,5,9,9,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
483,T29,OTHER,5,3,28,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
354,T35,OTHER,6,3,28,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
88,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
759,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
337,T35,OTHER,6,3,28,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
323,T29,OTHER,6,2,28,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
980,T22,T06,6,15,34,-1,-1,2,01T22@0,02T06@1,13,-1,-1,-1,1
370,T35,OTHER,6,1,28,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1106,T35,T35,6,13,9,-1,-1,6,00T35@0,03T35@1,18,-1,-1,-1,1
294,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1013,T35,T06,6,50,18,-1,-1,3,00T35@0,02T06@1,5,-1,-1,-1,1
628,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
699,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
169,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
668,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
975,T35,T35,6,12,10,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
10,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
75,T35,OTHER,6,3,28,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1043,T35,T06,6,5,18,-1,-1,4,00T35@0,02T06@1,12,-1,-1,-1,1
653,T29,OTHER,6,3,28,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
678,T29,OTHER,6,2,28,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
889,T35,T35,6,5,12,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
495,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
154,T35,OTHER,6,1,28,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
246,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1081,T22,T35,6,10,28,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
105,T29,OTHER,6,2,28,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
881,T35,T35,7,6,12,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
753,T29,OTHER,7,3,28,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
570,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
41,T35,OTHER,7,2,28,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
563,T35,OTHER,7,1,28,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
472,T35,OTHER,7,1,28,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
995,T35,T35,7,7,12,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
453,T35,OTHER,7,2,28,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
729,T29,OTHER,7,1,28,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
658,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
715,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1044,T35,T06,7,61,18,-1,-1,4,00T35@0,02T06@1,2,-1,-1,-1,1
1000,T35,T35,7,9,10,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
423,T35,OTHER,7,4,28,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1132,T35,T35,7,6,11,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
671,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1138,T35,T06,7,8,18,7,-1,7,00T35@0,02T06@1,12,7,-1,-1,1
121,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1146,T35,T06,7,5,18,-1,-1,7,00T35@0,02T06@1,6,-1,-1,-1,1
395,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1149,T35,T06,7,9,17,-1,-1,7,00T35@0,02T06@1,14,-1,-1,-1,1
1151,T22,T35,7,89,18,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
473,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1014,T22,T06,7,5,35,-1,-1,3,01T22@0,02T06@1,15,-1,-1,-1,1
1152,T35,T06,7,4,18,-1,-1,7,00T35@0,02T06@1,15,-1,-1,-1,1
327,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
365,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
333,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1010,T22,T06,7,2,34,-1,-1,3,01T22@0,02T06@1,15,-1,-1,-1,1
459,T29,OTHER,7,4,28,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
857,T22,T35,7,17,28,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
731,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
56,T29,OTHER,7,2,28,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
1011,T22,T06,7,10,30,-1,-1,3,01T22@0,02T06@1,17,-1,-1,-1,1
1074,T22,T06,8,38,17,-1,-1,5,01T22@0,02T06@1,5,-1,-1,-1,1
624,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
929,T22,T06,8,16,36,-1,-1,1,01T22@0,02T06@1,3,-1,-1,-1,1
911,T35,T35,8,3,12,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
231,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1037,T35,T35,8,8,12,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
936,T35,T35,8,29,10,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
1110,T35,T06,8,10,18,-1,-1,6,00T35@0,02T06@1,12,-1,-1,-1,1
1065,T35,T35,8,5,12,5,-1,5,03T35@1,05T35@2,18,8,-1,-1,2
1029,T35,T35,8,12,10,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
447,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
979,T22,T06,8,16,36,-1,-1,2,01T22@0,02T06@1,4,-1,-1,-1,1
374,T29,OTHER,8,5,28,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
545,T35,OTHER,8,3,28,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1018,T35,T06,8,10,18,-1,-1,3,00T35@0,02T06@1,2,-1,-1,-1,1
1017,T22,T06,8,11,36,-1,-1,3,01T22@0,02T06@1,11,-1,-1,-1,1
1016,T22,T06,8,59,18,-1,-1,3,01T22@0,02T06@1,4,-1,-1,-1,1
540,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
925,T22,T06,8,15,30,-1,-1,1,01T22@0,02T06@1,17,-1,-1,-1,1
239,T29,OTHER,8,2,28,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
965,T35,T35,8,18,8,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
366,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
68,T29,OTHER,8,1,28,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
79,T35,OTHER,8,1,28,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
77,T35,OTHER,8,2,28,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
712,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
156,T29,OTHER,8,1,28,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
98,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
749,T29,OTHER,8,2,28,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
94,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
172,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
693,T29,OTHER,8,1,28,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
676,T29,OTHER,8,2,28,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
228,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
229,T29,OTHER,9,3,28,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
1116,T22,T06,9,9,36,-1,-1,6,01T22@0,02T06@1,11,-1,-1,-1,1
535,T35,OTHER,9,2,28,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1150,T22,T06,9,39,18,-1,-1,7,01T22@0,02T06@1,2,-1,-1,-1,1
162,T29,OTHER,9,3,28,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
1112,T35,T06,9,5,16,-1,-1,6,00T35@0,02T06@1,18,-1,-1,-1,1
42,T35,OTHER,9,4,28,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1214,T06,T35,9,1,22,9,-1,9,02T06@1,05T35@2,14,9,-1,-1,2
700,T35,OTHER,9,2,28,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1117,T22,T06,9,10,18,-1,-1,6,01T22@0,02T06@1,2,-1,-1,-1,1
1015,T22,T06,9,15,36,-1,-1,3,01T22@0,02T06@1,7,-1,-1,-1,1
511,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1215,T35,T35,9,8,11,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
987,T22,T35,9,15,28,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
644,T29,OTHER,9,1,28,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
906,T35,T35,9,10,12,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
375,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1083,T22,T06,9,10,18,-1,-1,5,01T22@0,02T06@1,3,-1,-1,-1,1
585,T29,OTHER,9,1,28,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
465,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
144,T29,OTHER,9,1,28,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
12,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1077,T22,T06,9,10,18,-1,-1,5,01T22@0,02T06@1,6,-1,-1,-1,1
212,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
299,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
760,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
44,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
998,T22,T35,9,17,26,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
635,T29,OTHER,9,3,28,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
1059,T22,T35,9,9,10,5,-1,5,01T22@0,03T35@1,18,9,-1,-1,1
1082,T35,T06,9,28,18,-1,-1,5,00T35@0,02T06@1,2,-1,-1,-1,1
978,T22,T06,10,15,36,-1,-1,2,01T22@0,02T06@1,3,-1,-1,-1,1
701,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
706,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1252,T22,T35,10,103,18,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
1238,T06,T35,10,2,20,10,-1,10,02T06@1,05T35@2,14,10,-1,-1,2
1007,T22,T35,10,14,26,3,-1,3,01T22@0,03T35@1,18,10,-1,-1,1
442,T35,OTHER,10,2,28,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1012,T35,T06,10,56,18,-1,-1,3,00T35@0,02T06@1,2,-1,-1,-1,1
96,T29,OTHER,10,1,28,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
1105,T35,T35,10,8,12,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
719,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
921,T35,T35,10,5,12,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
191,T35,OTHER,10,4,28,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1176,T35,T06,10,5,17,8,-1,8,00T35@0,02T06@1,16,10,-1,-1,1
360,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
773,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
593,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
950,T35,T35,10,10,10,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
230,T29,OTHER,10,3,28,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
1156,T35,T06,10,8,18,-1,-1,7,00T35@0,02T06@1,16,-1,-1,-1,1
215,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
14,T29,OTHER,10,1,28,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
1080,T35,T06,10,10,18,-1,-1,5,00T35@0,02T06@1,5,-1,-1,-1,1
185,T35,OTHER,10,1,28,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
463,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
721,T35,OTHER,10,2,28,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
639,T35,OTHER,10,2,28,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
737,T29,OTHER,10,1,28,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
70,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
420,T29,OTHER,10,3,28,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
1072,T22,T06,10,12,36,-1,-1,5,01T22@0,02T06@1,11,-1,-1,-1,1
361,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1155,T22,T06,11,14,35,-1,-1,7,01T22@0,02T06@1,12,-1,-1,-1,1
1180,T35,T06,11,8,17,-1,-1,8,00T35@0,02T06@1,14,-1,-1,-1,1
621,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
516,T35,OTHER,11,2,28,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
764,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
904,T35,T35,11,12,10,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
451,T29,OTHER,11,2,28,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
1129,T06,T35,11,12,22,7,-1,7,02T06@1,05T35@2,14,11,-1,-1,2
1145,T35,T06,11,10,18,-1,-1,7,00T35@0,02T06@1,9,-1,-1,-1,1
322,T29,OTHER,11,4,28,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
1060,T22,T35,11,15,26,5,-1,5,01T22@0,03T35@1,18,11,-1,-1,1
440,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1154,T06,T35,11,5,1,-1,-1,7,02T06@1,05T35@2,9,-1,-1,-1,2
1294,T22,T06,11,7,17,-1,-1,11,01T22@0,02T06@1,15,-1,-1,-1,1
23,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
547,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
718,T35,OTHER,11,1,28,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
251,T29,OTHER,11,3,28,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
1293,T35,T06,11,9,18,-1,-1,11,00T35@0,02T06@1,11,-1,-1,-1,1
647,T35,OTHER,11,1,28,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
928,T22,T06,11,15,36,-1,-1,1,01T22@0,02T06@1,3,-1,-1,-1,1
1092,T06,T35,11,8,23,6,-1,6,02T06@1,05T35@2,15,11,-1,-1,2
