,balance,assets,bankrupt,agent_id,step
72,29356.0,1613.388263252101,False,03T22@1,60.0
73,29253.0,1456.1624391049827,False,03T22@1,65.0
74,28957.0,1451.2150270639813,False,03T22@1,70.0
75,27940.0,2057.69355918476,False,03T22@1,75.0
76,27444.0,2059.8154361577913,False,03T22@1,80.0
77,25724.0,3297.995705109697,False,03T22@1,85.0
78,25504.0,3029.5653411856,False,03T22@1,90.0
79,25660.0,2523.510804243573,False,03T22@1,95.0
80,49185.0,0.0,False,04T34@2,0.0
81,49065.0,225.3,False,04T34@2,5.0
82,49321.0,384.88193520753487,False,04T34@2,10.0
83,50102.0,329.8622878214683,False,04T34@2,15.0
84,50474.0,601.9972686876789,False,04T34@2,20.0
85,51431.0,490.3899636188819,False,04T34@2,25.0
86,51671.0,654.9719245938919,False,04T34@2,30.0
87,52046.0,913.2364871167854,False,04T34@2,35.0
88,53044.0,908.8630257486391,False,04T34@2,40.0
89,53637.0,873.641901132921,False,04T34@2,45.0
90,54354.0,865.6062201605333,False,04T34@2,50.0
91,54931.0,967.1804103666267,False,04T34@2,55.0
92,54791.0,1537.7818192515915,False,04T34@2,60.0
93,54671.0,2066.957370756343,False,04T34@2,65.0
94,54473.0,2262.073566327152,False,04T34@2,70.0
95,54335.0,2400.522197928685,False,04T34@2,75.0
96,54137.0,2594.543991162751,False,04T34@2,80.0
97,54020.0,2711.4950793100024,False,04T34@2,85.0
98,53744.0,2980.096884029774,False,04T34@2,90.0
99,53588.0,3145.020156263869,False,04T34@2,95.0
100,49185.0,0.0,False,05T34@2,0.0
101,49239.0,0.0,False,05T34@2,5.0
102,49372.0,257.38681961929956,False,05T34@2,10.0
103,50073.0,358.70824625584015,False,05T34@2,15.0
104,50475.0,386.6696363005741,False,05T34@2,20.0
105,50789.0,564.4550767064807,False,05T34@2,25.0
106,51224.0,665.6812675467519,False,05T34@2,30.0
107,51718.0,951.4247772252847,False,05T34@2,35.0
108,52387.0,755.6258884561611,False,05T34@2,40.0
109,53188.0,898.8894472993233,False,05T34@2,45.0
110,53770.0,992.3940287478647,False,05T34@2,50.0
111,54515.0,1071.4478377734843,False,05T34@2,55.0
112,54237.0,1677.8002262917748,False,05T34@2,60.0
113,54000.0,2267.610742200199,False,05T34@2,65.0
114,53841.0,2425.0511547484184,False,05T34@2,70.0
115,53643.0,2625.763984393791,False,05T34@2,75.0
116,53583.0,2683.0605362982706,False,05T34@2,80.0
117,53226.0,3048.608312842415,False,05T34@2,85.0
118,52908.0,3366.103401347365,False,05T34@2,90.0
119,52908.0,3383.666155179152,False,05T34@2,95.0
120,65666.0,0.0,False,06T34@3,0.0
121,65666.0,0.0,False,06T34@3,5.0
122,65925.0,0.0,False,06T34@3,10.0
123,66696.0,0.0,False,06T34@3,15.0
124,67055.0,0.0,False,06T34@3,20.0
125,67437.0,0.0,False,06T34@3,25.0
126,68010.0,0.0,False,06T34@3,30.0
127,68449.0,0.0,False,06T34@3,35.0
128,69115.0,0.0,False,06T34@3,40.0
129,69487.0,0.0,False,06T34@3,45.0
130,70041.0,0.0,False,06T34@3,50.0
131,70645.0,0.0,False,06T34@3,55.0
132,71151.0,0.0,False,06T34@3,60.0
133,72034.0,0.0,False,06T34@3,65.0
134,72223.0,0.0,False,06T34@3,70.0
135,72786.0,0.0,False,06T34@3,75.0
136,73210.0,0.0,False,06T34@3,80.0
137,73836.0,0.0,False,06T34@3,85.0
138,74155.0,0.0,False,06T34@3,90.0
139,74586.0,0.0,False,06T34@3,95.0
140,65666.0,0.0,False,07T23@3,0.0
141,59376.0,70.8936170212766,False,07T23@3,5.0
142,52580.0,692.7557548323429,False,07T23@3,10.0
143,44695.0,3205.745741402217,False,07T23@3,15.0
144,38228.0,4788.192399326282,False,07T23@3,20.0
145,32008.0,7215.598224739643,False,07T23@3,25.0
146,26974.0,8939.475357095782,False,07T23@3,30.0
147,16835.0,10617.6837912265,False,07T23@3,35.0
148,10475.0,13562.30865178531,False,07T23@3,40.0
149,6369.0,15676.58262893842,False,07T23@3,45.0
150,2042.0,18161.134950397784,False,07T23@3,50.0
151,-38323.0,20718.493413267734,False,07T23@3,55.0
152,-49061.61111111112,20718.493413267734,True,07T23@3,60.0
153,-49061.61111111112,20718.493413267734,True,07T23@3,65.0
154,-49061.61111111112,20718.493413267734,True,07T23@3,70.0
155,-49061.61111111112,20718.493413267734,True,07T23@3,75.0
156,-49061.61111111112,20718.493413267734,True,07T23@3,80.0
157,-49061.61111111112,20718.493413267734,True,07T23@3,85.0
158,-49061.61111111112,20718.493413267734,True,07T23@3,90.0
159,-49061.61111111112,20718.493413267734,True,07T23@3,95.0
160,81975.0,0.0,False,08T38@4,0.0
161,81786.0,1650.0,False,08T38@4,5.0
162,81535.0,3410.0,False,08T38@4,10.0
163,81215.0,5500.000000000001,False,08T38@4,15.0
164,81081.0,7699.999999999997,False,08T38@4,20.0
165,80873.0,10109.652087149696,False,08T38@4,25.0
166,80723.0,11769.999999999998,False,08T38@4,30.0
167,80640.0,13035.0,False,08T38@4,35.0
168,81450.0,14022.653299005058,False,08T38@4,40.0
169,83565.0,13200.000000000002,False,08T38@4,45.0
170,85533.0,12265.0,False,08T38@4,50.0
171,87273.0,11770.000000000005,False,08T38@4,55.0
172,89528.0,9515.0,False,08T38@4,60.0
173,91343.0,7700.0,False,08T38@4,65.0
174,93378.0,5665.000000000003,False,08T38@4,70.0
175,95468.0,3575.0000000000005,False,08T38@4,75.0
176,96843.0,2200.0000000000005,False,08T38@4,80.0
177,98493.0,550.0,False,08T38@4,85.0
178,98922.0,0.0,False,08T38@4,90.0
179,98786.0,0.0,False,08T38@4,95.0
180,81975.0,0.0,False,09T23@4,0.0
181,80260.0,1820.6487614014545,False,09T23@4,5.0
182,77284.0,3686.8292077353553,False,09T23@4,10.0
183,72277.0,6990.534409995835,False,09T23@4,15.0
184,69068.0,7912.78836895723,False,09T23@4,20.0
185,66434.0,8196.560618933894,False,09T23@4,25.0
186,62611.0,11106.746400838516,False,09T23@4,30.0
187,57840.0,14253.999266531819,False,09T23@4,35.0
188,54593.0,16401.502640075574,False,09T23@4,40.0
189,51717.0,18268.36227890536,False,09T23@4,45.0
190,48839.0,19970.4481197133,False,09T23@4,50.0
191,45325.0,22183.5733382207,False,09T23@4,55.0
192,42906.0,27948.869139554765,False,09T23@4,60.0
193,38770.0,38414.86927300575,False,09T23@4,65.0
194,36991.0,40700.047812549914,False,09T23@4,70.0
195,34442.0,46328.76706580918,False,09T23@4,75.0
196,32234.0,50544.33086028606,False,09T23@4,80.0
197,29372.0,56945.944639217676,False,09T23@4,85.0
198,27330.0,59694.54610774738,False,09T23@4,90.0
199,24812.0,62568.292185812155,False,09T23@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
