index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
762,T38,T38,1,10,8,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
401,OTHER,T38,1,2,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
662,T23,T38,1,5,1,1,-1,1,07T23@3,08T38@4,13,1,-1,-1,4
361,OTHER,T38,1,2,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
326,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
63,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
219,OTHER,T38,2,3,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
180,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
156,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
142,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
737,T22,T38,2,10,8,-1,-1,1,01T22@0,02T38@1,17,-1,-1,-1,1
744,T38,T38,2,10,8,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
750,T22,T22,2,12,22,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
345,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
126,OTHER,T38,2,3,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
260,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
665,T23,T23,2,5,16,1,-1,1,07T23@3,09T23@4,9,2,-1,-1,4
693,T23,T23,2,4,7,1,-1,1,07T23@3,09T23@4,13,2,-1,-1,4
666,T23,T23,2,8,21,1,-1,1,07T23@3,09T23@4,12,2,-1,-1,4
668,T23,T23,2,6,8,1,-1,1,07T23@3,09T23@4,10,2,-1,-1,4
660,T23,T38,3,2,7,1,-1,1,07T23@3,08T38@4,13,3,-1,-1,4
830,T23,T38,3,2,9,3,-1,3,07T23@3,08T38@4,12,3,-1,-1,4
281,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
683,T23,T38,3,2,20,1,-1,1,07T23@3,08T38@4,15,3,-1,-1,4
713,T23,T23,3,3,10,1,-1,1,07T23@3,09T23@4,12,3,-1,-1,4
362,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
682,T23,T23,3,3,26,1,-1,1,07T23@3,09T23@4,17,3,-1,-1,4
3,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
36,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
801,T38,T38,3,10,8,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
800,T23,T38,3,6,3,-1,-1,2,07T23@3,08T38@4,11,-1,-1,-1,4
714,T23,T23,3,2,13,1,-1,1,07T23@3,09T23@4,9,3,-1,-1,4
68,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
767,T23,T38,3,2,22,2,-1,2,07T23@3,08T38@4,15,3,-1,-1,4
740,T38,T22,3,2,15,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
698,T23,T23,3,7,22,1,-1,1,07T23@3,09T23@4,15,3,-1,-1,4
749,T22,T22,3,12,22,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
242,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
748,T38,T38,3,10,8,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
215,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
446,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
736,T38,T38,3,2,15,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
756,T38,T38,3,10,8,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
451,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
684,T34,T23,3,2,68,1,-1,1,05T34@2,07T23@3,14,3,-1,-1,3
23,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
238,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
161,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
771,T23,T23,4,4,26,2,-1,2,07T23@3,09T23@4,13,4,-1,-1,4
92,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
758,T38,T38,4,2,15,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
770,T23,T38,4,2,8,2,-1,2,07T23@3,08T38@4,12,4,-1,-1,4
783,T22,T34,4,5,12,2,-1,2,03T22@1,04T34@2,17,4,-1,-1,2
791,T38,T38,4,2,16,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
798,T38,T38,4,2,16,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
168,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
200,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
702,T23,T23,4,7,8,1,-1,1,07T23@3,09T23@4,10,4,-1,-1,4
701,T22,T22,4,2,8,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
709,T23,T38,4,2,15,1,-1,1,07T23@3,08T38@4,13,4,-1,-1,4
881,T23,T38,4,6,1,-1,-1,4,07T23@3,08T38@4,17,-1,-1,-1,4
826,T23,T38,4,5,1,3,-1,3,07T23@3,08T38@4,7,4,-1,-1,4
73,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
707,T23,T23,4,5,27,1,-1,1,07T23@3,09T23@4,12,4,-1,-1,4
712,T23,T23,4,2,9,1,-1,1,07T23@3,09T23@4,12,4,-1,-1,4
186,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
838,T23,T38,4,10,8,-1,-1,3,07T23@3,08T38@4,13,-1,-1,-1,4
54,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
203,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
833,T38,T38,4,10,8,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
321,T23,OTHER,5,3,55,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
835,T38,T38,5,2,15,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
129,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
435,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
210,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
580,T38,OTHER,5,3,55,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
861,T23,T38,5,1,4,4,-1,4,07T23@3,08T38@4,10,5,-1,-1,4
793,T38,T38,5,2,15,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
150,T23,OTHER,5,2,55,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
340,T23,OTHER,5,1,55,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
832,T38,T38,5,2,15,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
304,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
857,T23,T38,5,2,4,4,-1,4,07T23@3,08T38@4,10,5,-1,-1,4
223,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
565,T38,OTHER,5,2,55,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
162,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
810,T22,T34,5,5,12,3,-1,3,03T22@1,04T34@2,17,5,-1,-1,2
802,T38,T38,5,2,15,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
616,T38,OTHER,5,2,55,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
593,T38,OTHER,5,3,55,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
214,T23,OTHER,5,1,55,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
747,T38,T22,5,10,22,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
671,T23,T23,5,4,17,1,-1,1,07T23@3,09T23@4,12,5,-1,-1,4
680,T23,T23,5,5,15,1,-1,1,07T23@3,09T23@4,15,5,-1,-1,4
66,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
441,T23,OTHER,5,2,55,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
587,T38,OTHER,5,1,55,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
700,T23,T23,5,3,41,1,-1,1,07T23@3,09T23@4,15,5,-1,-1,4
720,T22,T22,5,13,22,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
469,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
723,T22,T22,5,2,8,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
120,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
443,OTHER,T38,5,5,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
873,T38,T38,5,10,8,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
681,T23,T23,6,4,20,1,-1,1,07T23@3,09T23@4,11,6,-1,-1,4
381,T23,OTHER,6,1,55,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
87,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
84,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
382,T23,OTHER,6,3,55,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
577,T38,OTHER,6,4,55,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
24,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
820,T23,T23,6,6,17,3,-1,3,07T23@3,09T23@4,13,6,-1,-1,4
358,T23,OTHER,6,2,55,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
42,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
831,T23,T38,6,2,1,3,-1,3,07T23@3,08T38@4,9,6,-1,-1,4
70,T23,OTHER,6,3,55,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
706,T23,T23,6,7,41,1,-1,1,07T23@3,09T23@4,14,6,-1,-1,4
836,T38,T38,6,2,15,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
687,T23,T23,6,6,15,1,-1,1,07T23@3,09T23@4,14,6,-1,-1,4
842,T38,T38,6,2,16,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
55,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
209,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
53,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
491,T38,OTHER,6,3,55,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
95,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
169,T23,OTHER,6,1,55,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
650,T38,OTHER,6,1,55,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
875,T38,T38,6,2,15,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
243,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
874,T38,T38,6,2,15,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
741,T38,T38,6,10,22,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
755,T38,T38,6,10,22,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
867,T22,T34,6,5,12,4,-1,4,03T22@1,05T34@2,17,6,-1,-1,2
540,T38,OTHER,6,2,55,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
903,T23,T38,6,1,5,5,-1,5,07T23@3,08T38@4,17,6,-1,-1,4
455,OTHER,T38,6,5,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
421,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
235,T23,OTHER,7,1,55,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
759,T38,T22,7,10,22,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
924,T38,T38,7,2,15,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
900,T22,T34,7,5,12,5,-1,5,03T22@1,05T34@2,17,7,-1,-1,2
197,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
97,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
508,T38,OTHER,7,3,55,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
267,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
498,T38,OTHER,7,1,55,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
205,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
132,T23,OTHER,7,5,55,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
621,T38,OTHER,7,2,55,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
899,T23,T38,7,2,11,5,-1,5,07T23@3,08T38@4,13,7,-1,-1,4
293,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
911,T38,T38,7,2,16,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
884,T38,T38,7,2,16,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
594,T38,OTHER,7,2,55,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
876,T38,T38,7,2,15,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
670,T23,T23,7,3,26,1,-1,1,07T23@3,09T23@4,14,7,-1,-1,4
785,T22,T22,7,11,22,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
877,T23,T38,7,10,13,-1,-1,4,07T23@3,08T38@4,15,-1,-1,-1,4
775,T23,T38,7,2,3,2,-1,2,07T23@3,08T38@4,10,7,-1,-1,4
905,T23,T38,7,2,11,5,-1,5,07T23@3,08T38@4,13,7,-1,-1,4
410,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
306,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
481,T38,OTHER,7,2,55,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
414,T23,OTHER,7,3,55,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
963,T38,T38,7,10,8,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
739,T38,T38,7,10,22,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
808,T23,T38,7,2,1,3,-1,3,07T23@3,08T38@4,8,7,-1,-1,4
855,T23,T23,7,4,5,4,-1,4,07T23@3,09T23@4,14,7,-1,-1,4
641,T38,OTHER,7,1,55,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
862,T23,T23,7,6,15,4,-1,4,07T23@3,09T23@4,10,7,-1,-1,4
81,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
144,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
849,T34,T23,7,5,66,4,-1,4,04T34@2,07T23@3,13,7,-1,-1,3
805,T23,T23,7,3,36,3,-1,3,07T23@3,09T23@4,13,7,-1,-1,4
307,T23,OTHER,8,2,55,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
871,T23,T38,8,2,2,4,-1,4,07T23@3,08T38@4,9,8,-1,-1,4
315,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1026,T34,T23,8,5,76,8,-1,8,06T34@3,09T23@4,16,8,-1,-1,4
954,T22,T34,8,5,12,6,-1,6,03T22@1,04T34@2,17,8,-1,-1,2
618,T38,OTHER,8,3,55,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
654,T38,OTHER,8,2,55,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
886,T23,T23,8,5,27,5,-1,5,07T23@3,09T23@4,7,8,-1,-1,4
978,T23,T23,8,3,4,7,-1,7,07T23@3,09T23@4,12,8,-1,-1,4
447,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
467,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
669,T22,T22,8,21,23,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
550,T38,OTHER,8,2,55,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
1034,T23,T23,8,5,3,8,-1,8,07T23@3,09T23@4,13,8,-1,-1,4
34,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
472,T38,OTHER,8,1,55,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
90,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
710,T23,T38,8,2,14,1,-1,1,07T23@3,08T38@4,13,8,-1,-1,4
1029,T23,T23,8,9,34,8,-1,8,07T23@3,09T23@4,17,8,-1,-1,4
58,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
731,T38,T38,8,10,22,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
961,T38,T38,8,2,15,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
964,T38,T38,8,2,16,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
923,T38,T38,8,2,16,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
630,T38,OTHER,8,4,55,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
628,T38,OTHER,8,2,55,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
806,T22,T22,8,18,22,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
939,T23,T38,8,2,15,6,-1,6,07T23@3,08T38@4,14,8,-1,-1,4
179,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
922,T38,T38,8,10,8,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
183,T23,OTHER,8,2,55,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
204,T23,OTHER,8,1,55,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
642,T38,OTHER,8,1,55,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
918,T38,T38,8,2,15,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
328,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
781,T23,T38,8,2,14,2,-1,2,07T23@3,08T38@4,13,8,-1,-1,4
493,T38,OTHER,9,3,55,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
845,T22,T22,9,12,22,4,-1,4,01T22@0,03T22@1,17,9,-1,-1,1
277,T23,OTHER,9,3,55,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
416,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
735,T38,T22,9,10,22,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
738,T38,T38,9,10,22,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
444,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
438,T23,OTHER,9,2,55,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
375,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
754,T38,T38,9,2,14,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
574,T38,OTHER,9,2,55,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
608,T38,OTHER,9,3,55,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
419,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
643,T38,OTHER,9,1,55,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
648,T38,OTHER,9,2,55,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
0,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
592,T38,OTHER,9,2,55,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
960,T38,T38,9,2,15,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
1051,T23,T38,9,10,6,-1,-1,8,07T23@3,08T38@4,12,-1,-1,-1,4
149,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
955,T38,T38,9,2,16,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
988,T22,T34,9,5,12,7,-1,7,03T22@1,04T34@2,17,9,-1,-1,2
1013,T34,T23,9,4,63,8,-1,8,05T34@2,07T23@3,16,9,-1,-1,3
44,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
949,T23,T23,9,5,8,6,-1,6,07T23@3,09T23@4,10,9,-1,-1,4
948,T23,T38,9,5,9,6,-1,6,07T23@3,08T38@4,14,9,-1,-1,4
252,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1011,T38,T38,9,2,15,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
1024,T23,T38,9,2,14,8,-1,8,07T23@3,08T38@4,13,9,-1,-1,4
171,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
1006,T38,T38,9,2,15,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
1076,T23,T38,9,2,3,9,-1,9,07T23@3,08T38@4,13,9,-1,-1,4
74,T23,OTHER,9,2,55,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
178,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
934,T34,T23,9,3,68,6,-1,6,05T34@2,07T23@3,10,9,-1,-1,3
207,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
761,T38,T38,10,2,14,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
415,T23,OTHER,10,3,55,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
1050,T38,T38,10,2,16,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
352,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
685,T34,T23,10,2,63,1,-1,1,04T34@2,07T23@3,13,10,-1,-1,3
39,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
817,T23,T38,10,2,10,3,-1,3,07T23@3,08T38@4,13,10,-1,-1,4
652,T38,OTHER,10,1,55,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
313,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
495,T38,OTHER,10,4,55,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
848,T23,T38,10,1,2,4,-1,4,07T23@3,08T38@4,9,10,-1,-1,4
1047,T38,T38,10,2,15,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
158,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
37,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
794,T38,T38,10,2,15,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
