index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
46,T41,OTHER,4,5,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
51,T41,OTHER,4,4,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
49,T41,T41,4,8,25,-1,-1,1,00T41@0,02T41@1,17,-1,-1,-1,1
38,T41,T41,4,4,9,1,-1,1,00T41@0,02T41@1,17,4,-1,-1,1
29,T07,OTHER,4,4,39,1,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
39,OTHER,T41,4,3,10,1,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
40,T41,OTHER,4,3,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
36,T41,T07,4,6,43,1,-1,1,02T41@1,05T07@2,17,4,-1,-1,2
35,OTHER,T07,4,3,10,1,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
34,OTHER,T41,4,3,10,1,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
33,OTHER,T41,4,4,10,1,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
32,OTHER,T07,4,5,10,1,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
30,OTHER,T07,4,2,10,1,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
66,T07,T41,5,6,25,-1,-1,3,01T07@0,02T41@1,17,-1,-1,-1,1
63,T41,OTHER,5,3,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
62,T41,OTHER,5,5,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
61,T07,OTHER,5,3,39,2,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
60,T07,OTHER,5,5,39,2,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
58,T07,T41,5,6,25,2,-1,2,01T07@0,02T41@1,17,5,-1,-1,1
76,T41,T07,5,10,29,-1,-1,4,02T41@1,05T07@2,5,-1,-1,-1,2
57,T07,OTHER,5,4,39,2,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
53,T07,T41,6,6,26,-1,-1,1,01T07@0,02T41@1,17,-1,-1,-1,1
69,T41,OTHER,6,2,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
68,T07,OTHER,6,8,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
65,T41,OTHER,6,6,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
64,T07,OTHER,6,3,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
67,T07,OTHER,6,1,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
45,T07,T41,6,6,26,-1,-1,1,01T07@0,02T41@1,17,-1,-1,-1,1
48,T41,T41,6,6,26,-1,-1,1,00T41@0,02T41@1,17,-1,-1,-1,1
75,T07,T41,6,6,26,-1,-1,4,01T07@0,02T41@1,17,-1,-1,-1,1
43,T07,T07,7,9,26,-1,-1,1,01T07@0,03T07@1,17,-1,-1,-1,1
47,T41,T07,7,9,26,-1,-1,1,00T41@0,03T07@1,17,-1,-1,-1,1
70,T07,OTHER,7,4,39,4,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
71,T41,OTHER,7,4,39,4,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
72,T07,OTHER,7,2,39,4,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
73,T41,OTHER,7,6,39,4,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
74,T07,OTHER,7,4,39,4,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
44,T41,T07,7,6,44,-1,-1,1,02T41@1,05T07@2,17,-1,-1,-1,2
42,T41,T07,7,6,44,-1,-1,1,02T41@1,05T07@2,17,-1,-1,-1,2
