index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,10,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,35.99999999999999,8,36.0,0.5166666666666667,219070,0.0,0.0,10,0,0,6,0,0.0,10,16,10,0.0,30.0,0,10,10,488,7.5890223402529955,111.89868821948768
28,10,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,35.99999999999999,4,36.0,0.5333333333333333,218834,0.0,0.0,9,0,0,5,0,0.0,10,15,10,0.0,30.0,0,10,10,344,5.7943545915186405,117.69304281100632
29,10,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,35.99999999999999,3,36.0,0.5499999999999999,218609,0.0,0.0,8,0,0,5,0,0.0,10,15,10,0.0,30.0,0,10,10,308,9.137988906353714,126.83103171736002
30,10,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,35.99999999999999,6,36.0,0.5333333333333333,218348,0.0,0.0,11,0,0,5,0,0.0,9,14,10,0.0,30.0,0,10,10,416,5.337162623181938,132.16819434054196
31,10,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,35.99999999999999,6,36.0,0.5666666666666667,218091,0.0,0.0,10,0,0,5,0,0.0,11,16,10,0.0,30.0,0,10,10,416,8.13518493808806,140.30337927863002
32,10,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,35.99999999999999,5,36.0,0.5166666666666667,217844,0.0,0.0,10,0,0,4,0,0.0,9,13,10,0.0,30.0,0,10,10,380,8.854429379105568,149.1578086577356
33,10,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,35.99999999999999,5,36.0,0.5333333333333333,217602,0.0,0.0,8,0,0,5,0,0.0,10,15,10,0.0,30.0,0,10,10,380,3.242478603497148,152.4002872612327
34,10,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,35.99999999999999,3,36.0,0.5333333333333333,217377,0.0,0.0,10,0,0,5,0,0.0,9,14,10,0.0,30.0,0,10,10,308,5.8720857463777065,158.27237300761044
35,10,0,0,0,10.0,20,10.0,18.0,0,,28.0,0,,35.99999999999999,7,36.0,0.5166666666666667,217102,0.0,0.0,11,0,0,5,0,0.0,9,14,10,0.0,30.0,0,10,10,452,8.304460436105726,166.57683344371617
36,10,0,0,0,10.0,20,10.0,18.0,0,,28.0,0,,36.0,6,36.0,0.5,216841,0.0,0.0,11,0,0,5,0,0.0,9,14,10,0.0,30.0,0,10,10,416,9.781322041526435,176.35815548524258
37,10,0,0,0,10.0,20,10.0,18.0,0,,28.0,0,,36.0,0,,0.5833333333333334,216641,0.0,0.0,8,0,0,5,0,0.0,11,16,10,0.0,30.0,0,10,10,200,5.011796889826655,181.3699523750693
38,10,0,0,0,10.0,20,10.0,18.0,0,,28.0,0,,36.0,0,,0.5666666666666667,216441,0.0,0.0,8,0,0,6,0,0.0,10,16,10,0.0,30.0,0,10,10,200,9.245373867452145,190.6153262425214
39,10,0,0,0,10.0,20,10.0,18.0,0,,28.0,0,,36.0,10,36.0,0.5166666666666667,216113,0.0,0.0,12,0,0,8,0,0.0,7,15,10,0.0,30.0,0,10,10,560,6.864763906225562,197.480090148747
40,10,0,0,0,9.999999999999998,20,10.0,18.0,0,,28.0,0,,35.99999999999999,10,36.0,0.5666666666666667,215778,0.0,0.0,11,0,0,5,0,0.0,9,14,10,0.0,30.0,0,10,10,560,5.8745132163167,203.3546033650637
41,10,0,0,0,9.999999999999998,20,10.0,18.0,0,,28.0,0,,35.99999999999999,4,36.0,0.5166666666666667,215542,0.0,0.0,9,0,0,4,0,0.0,11,15,10,0.0,30.0,0,10,10,344,6.6698338370770225,210.0244372021407
42,10,0,0,0,9.999999999999998,20,10.0,18.0,0,,28.0,0,,35.99999999999999,6,36.0,0.5166666666666667,215291,0.0,0.0,10,0,0,5,0,0.0,10,15,10,0.0,30.0,0,10,10,416,2.695515615865588,212.71995281800628
43,10,0,0,0,9.999999999999998,20,10.0,18.0,0,,28.0,0,,35.99999999999999,2,36.0,0.5333333333333333,215077,0.0,0.0,8,0,0,5,0,0.0,9,14,10,0.0,30.0,0,10,10,272,7.188887882977724,219.908840700984
44,10,0,0,0,9.999999999999998,20,10.0,18.0,0,,28.0,0,,35.99999999999999,4,36.0,0.5499999999999999,214841,0.0,0.0,10,0,0,6,0,0.0,10,16,10,0.0,30.0,0,10,10,344,3.9354006368666887,223.8442413378507
45,10,0,0,0,10.0,20,10.0,18.0,0,,28.0,0,,36.0,8,36.0,0.5499999999999999,214548,0.0,0.0,10,0,0,6,0,0.0,10,16,10,0.0,30.0,0,10,10,488,2.6096608471125364,226.45390218496325
46,10,0,0,0,10.0,20,10.0,18.0,0,,28.0,0,,36.0,4,36.0,0.5333333333333333,214314,0.0,0.0,10,0,0,5,0,0.0,10,15,10,0.0,30.0,0,10,10,344,7.89288742467761,234.34678960964084
47,10,0,0,0,10.0,20,10.0,18.0,0,,28.0,0,,35.99999999999999,3,36.0,0.5166666666666667,214093,0.0,0.0,9,0,0,6,0,0.0,9,15,10,0.0,30.0,0,10,10,308,4.066795516759156,238.4135851264
48,10,0,0,0,10.0,20,10.0,18.0,0,,28.0,0,,35.99999999999999,6,36.0,0.5499999999999999,213832,0.0,0.0,11,0,0,6,0,0.0,9,15,10,0.0,30.0,0,10,10,416,8.86834400333464,247.2819291297346
49,10,0,0,0,10.0,20,10.0,18.0,0,,28.0,0,,35.99999999999999,2,36.0,0.5499999999999999,213618,0.0,0.0,9,0,0,5,0,0.0,9,14,10,0.0,30.0,0,10,10,272,13.417820373550056,260.6997495032847
50,10,0,0,0,10.0,20,10.0,18.0,0,,28.0,0,,35.99999999999999,6,36.0,0.5833333333333334,213360,0.0,0.0,10,0,0,6,0,0.0,9,15,10,0.0,30.0,0,10,10,416,8.504390889778731,269.20414039306337
51,10,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,35.99999999999999,6,36.0,0.5499999999999999,213103,0.0,0.0,9,0,0,6,0,0.0,9,15,10,0.0,30.0,0,10,10,416,10.984697135165334,280.1888375282288
52,10,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,35.99999999999999,6,36.0,0.5499999999999999,212852,0.0,0.0,9,0,0,5,0,0.0,11,16,10,0.0,30.0,0,10,10,416,9.369595143944023,289.55843267217284
53,10,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,35.99999999999999,5,36.0,0.5166666666666667,212607,0.0,0.0,9,0,0,4,0,0.0,10,14,10,0.0,30.0,0,10,10,380,13.83241792395711,303.3908505961299
54,10,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,35.99999999999999,6,36.0,0.5,212346,0.0,0.0,11,0,0,6,0,0.0,9,15,10,0.0,30.0,0,10,10,416,3.935702044516802,307.3265526406467
55,10,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,35.99999999999999,2,36.0,0.5499999999999999,212130,0.0,0.0,10,0,0,5,0,0.0,11,16,10,0.0,30.0,0,10,10,272,12.8413809761405,320.1679336167872
56,10,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,35.99999999999999,0,,0.5666666666666667,211930,0.0,0.0,7,0,0,6,0,0.0,10,16,10,0.0,30.0,0,10,10,200,6.968418503180146,327.1363521199673
57,10,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,35.99999999999999,8,36.0,0.5499999999999999,211635,0.0,0.0,9,0,0,6,0,0.0,7,13,10,0.0,30.0,0,10,10,488,8.071794640272858,335.2081467602402
58,10,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,35.99999999999999,10,36.0,0.5666666666666667,211301,0.0,0.0,11,0,0,5,0,0.0,11,16,10,0.0,30.0,0,10,10,560,2.5977692361921068,337.8059159964323
59,10,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,35.99999999999999,6,36.0,0.5166666666666667,211043,0.0,0.0,10,0,0,4,0,0.0,10,14,10,0.0,30.0,0,10,10,416,7.310340363532305,345.1162563599646
60,10,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,35.99999999999999,6,36.0,0.5166666666666667,210785,0.0,0.0,9,0,0,4,0,0.0,12,16,10,0.0,30.0,0,10,10,416,10.797298735007644,355.91355509497225
61,10,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,35.99999999999999,2,36.0,0.5666666666666667,210569,0.0,0.0,10,0,0,4,0,0.0,11,15,10,0.0,30.0,0,10,10,272,0.8505839686840773,356.7641390636564
62,10,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,35.99999999999999,2,36.0,0.5666666666666667,210353,0.0,0.0,10,0,0,5,0,0.0,10,15,10,0.0,30.0,0,10,10,272,3.056720651686192,359.82085971534246
63,10,0,0,0,10.0,20,10.0,18.0,0,,28.0,0,,35.99999999999999,10,36.0,0.5333333333333333,210024,0.0,0.0,10,0,0,6,0,0.0,9,15,10,0.0,30.0,0,10,10,560,14.950038747861981,374.7708984632045
64,10,0,0,0,10.0,20,10.0,18.0,0,,28.0,0,,35.99999999999999,4,36.0,0.5499999999999999,209796,0.0,0.0,9,0,0,5,0,0.0,10,15,10,0.0,30.0,0,10,10,344,10.308982407674193,385.0798808708787
65,10,0,0,0,10.0,20,10.0,18.0,0,,28.0,0,,35.99999999999999,3,36.0,0.5333333333333333,209575,0.0,0.0,9,0,0,9,0,0.0,7,16,10,0.0,30.0,0,10,10,308,17.47549138404429,402.55537225492304
66,10,0,0,0,10.0,20,10.0,18.0,0,,28.0,0,,35.99999999999999,4,36.0,0.5666666666666667,209342,0.0,0.0,9,0,0,9,0,0.0,6,15,10,0.0,30.0,0,10,10,344,6.511013755574822,409.0663860104978
67,10,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,35.99999999999999,4,36.0,0.5333333333333333,209109,0.0,0.0,9,0,0,6,0,0.0,2,8,10,0.0,30.0,0,10,10,344,13.456601405516267,422.5229874160141
68,10,0,0,0,10.0,20,10.0,18.0,0,,28.0,0,,35.99999999999999,6,36.0,0.5333333333333333,208858,0.0,0.0,9,0,0,6,0,0.0,2,8,10,0.0,30.0,0,10,10,416,10.312530234456062,432.83551765047
69,10,0,0,0,10.0,20,10.0,18.0,0,,28.0,0,,35.99999999999999,5,36.0,0.5499999999999999,208608,0.0,0.0,11,0,0,5,0,0.0,3,8,10,0.0,30.0,0,10,10,380,8.770632242783902,441.6061498932541
70,10,0,0,0,10.0,20,10.0,18.0,0,,28.0,0,,35.99999999999999,6,36.0,0.5333333333333333,208347,0.0,0.0,10,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,416,4.136986946687102,445.7431368399411
71,10,0,0,0,10.0,20,10.0,18.0,0,,28.0,0,,35.99999999999999,5,36.0,0.5166666666666667,208102,0.0,0.0,9,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,380,15.67852795496583,461.421664794907
72,10,0,0,0,10.0,20,10.0,18.0,0,,28.0,0,,36.0,6,36.0,0.5,207841,0.0,0.0,11,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,416,9.581372281536462,471.0030370764434
73,10,0,0,0,10.0,20,10.0,18.0,0,,28.0,0,,36.0,3,36.0,0.5333333333333333,207616,0.0,0.0,10,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,308,9.626497641205788,480.62953471764916
74,10,0,0,0,10.0,20,10.0,18.0,0,,28.0,0,,36.0,0,,0.5499999999999999,207416,0.0,0.0,7,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,200,9.93989179842174,490.56942651607096
75,10,0,0,0,10.0,20,10.0,18.0,0,,28.0,0,,36.0,7,36.0,0.5499999999999999,207141,0.0,0.0,11,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,452,5.875887311995029,496.44531382806605
76,10,0,0,0,10.0,20,10.0,18.0,0,,28.0,0,,36.0,9,36.0,0.5166666666666667,206836,0.0,0.0,10,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,524,2.3612044230103493,498.8065182510763
77,10,0,0,0,10.0,20,10.0,18.0,0,,28.0,0,,36.0,8,36.0,0.5333333333333333,206541,0.0,0.0,12,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,488,2.34447256103158,501.15099081210786
78,10,0,0,0,10.0,20,10.0,18.0,0,,28.0,0,,36.0,4,36.0,0.5166666666666667,206303,0.0,0.0,11,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,344,13.856156321242453,515.0071471333504
79,10,0,0,0,10.0,20,10.0,18.0,0,,28.0,0,,36.0,4,36.0,0.5499999999999999,206070,0.0,0.0,10,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,344,9.614063519984485,524.6212106533349
80,10,0,0,0,10.0,20,10.0,18.0,0,,28.0,0,,36.0,2,36.0,0.5499999999999999,205856,0.0,0.0,9,0,0,1,0,0.0,0,1,8,3.0,27.0,1,9,8,272,15.896411512047052,540.5176221653818
81,8,0,0,0,10.0,20,10.0,18.0,0,,28.0,0,,35.99999999999999,7,36.0,0.5166666666666667,205583,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,24.0,0,8,4,452,2.022035850211978,542.5396580155939
82,4,0,0,0,10.0,12,10.0,19.125,3,36.0,28.0,0,,35.99999999999999,7,36.0,0.5166666666666667,205394,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,480,0.03775419667363167,542.5774122122675
83,4,0,0,0,9.999999999999998,13,10.0,19.125,0,,28.0,0,,36.0,2,36.0,0.5499999999999999,205250,0.0,0.0,6,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,202,0.04718213900923729,542.6245943512768
84,4,0,0,0,9.999999999999998,0,,19.125,0,,28.0,0,,36.0,3,36.0,0.5499999999999999,205225,0.0,0.0,2,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,108,0.032095892354846,542.6566902436316
85,4,0,0,0,9.999999999999998,0,,19.125,0,,28.0,0,,36.0,6,36.0,0.5333333333333333,205167,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,216,0.012334827333688736,542.6690250709654
86,0,0,0,0,9.999999999999998,0,,19.125,0,,28.0,0,,36.0,6,36.0,0.5,205107,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,216,0.007257666438817978,542.6762827374041
