,balance,assets,bankrupt,agent_id,step
77,-38443.16666666666,9575.108100094743,True,03T35@1,40.0
78,-38443.16666666666,9575.108100094743,True,03T35@1,45.0
79,-38443.16666666666,9575.108100094743,True,03T35@1,50.0
80,-38443.16666666666,9575.108100094743,True,03T35@1,55.0
81,-38443.16666666666,9575.108100094743,True,03T35@1,60.0
82,-38443.16666666666,9575.108100094743,True,03T35@1,65.0
83,-38443.16666666666,9575.108100094743,True,03T35@1,70.0
84,-38443.16666666666,9575.108100094743,True,03T35@1,75.0
85,-38443.16666666666,9575.108100094743,True,03T35@1,80.0
86,-38443.16666666666,9575.108100094743,True,03T35@1,85.0
87,-38443.16666666666,9575.108100094743,True,03T35@1,90.0
88,-38443.16666666666,9575.108100094743,True,03T35@1,95.0
89,-38443.16666666666,9575.108100094743,True,03T35@1,100.0
90,-38443.16666666666,9575.108100094743,True,03T35@1,105.0
91,-38443.16666666666,9575.108100094743,True,03T35@1,110.0
92,90691.0,0.0,False,04T10@2,0.0
93,90040.0,2292.35651681678,False,04T10@2,5.0
94,80484.0,12902.978592074942,False,04T10@2,10.0
95,67032.0,27053.50077818523,False,04T10@2,15.0
96,66476.0,30194.37410523204,False,04T10@2,20.0
97,67058.0,31647.145146414336,False,04T10@2,25.0
98,66620.0,32680.72832067429,False,04T10@2,30.0
99,67232.0,32570.707888982364,False,04T10@2,35.0
100,66147.0,34324.485682261286,False,04T10@2,40.0
101,67284.0,29848.816388386742,False,04T10@2,45.0
102,68436.0,27920.718779666142,False,04T10@2,50.0
103,69365.0,28719.283002978886,False,04T10@2,55.0
104,70481.0,28964.945853917336,False,04T10@2,60.0
105,72104.0,29268.97353176246,False,04T10@2,65.0
106,71128.0,30867.475396853584,False,04T10@2,70.0
107,70651.0,32354.26570541905,False,04T10@2,75.0
108,69580.0,33283.68472276725,False,04T10@2,80.0
109,71204.0,31574.528470346937,False,04T10@2,85.0
110,71062.0,32763.27357844416,False,04T10@2,90.0
111,69753.0,35381.39850613448,False,04T10@2,95.0
112,70528.0,34757.56720224473,False,04T10@2,100.0
113,71223.0,34887.308748791365,False,04T10@2,105.0
114,73671.0,32986.3456022218,False,04T10@2,110.0
115,90691.0,0.0,False,05T35@2,0.0
116,87522.0,2846.383447794753,False,05T35@2,5.0
117,81814.0,8159.572078251767,False,05T35@2,10.0
118,78308.0,12437.539256180551,False,05T35@2,15.0
119,70988.0,18637.07284117888,False,05T35@2,20.0
120,66008.0,22867.561757423187,False,05T35@2,25.0
121,64567.0,23339.18056257001,False,05T35@2,30.0
122,63022.0,24209.81906679625,False,05T35@2,35.0
123,61859.0,24707.549841754902,False,05T35@2,40.0
124,60247.0,22322.831705140718,False,05T35@2,45.0
125,58831.0,21183.742553851014,False,05T35@2,50.0
126,57020.0,22827.082652799716,False,05T35@2,55.0
127,55001.0,25550.872828742096,False,05T35@2,60.0
128,53628.0,28820.555772846332,False,05T35@2,65.0
129,51649.0,30036.896454343932,False,05T35@2,70.0
130,50687.0,31430.547040568632,False,05T35@2,75.0
131,49011.0,31326.851050868594,False,05T35@2,80.0
132,47836.0,29935.547798021664,False,05T35@2,85.0
133,46088.0,32121.97389173189,False,05T35@2,90.0
134,44038.0,36240.08527429943,False,05T35@2,95.0
135,42855.0,36205.503230780014,False,05T35@2,100.0
136,41467.0,38459.15190272917,False,05T35@2,105.0
137,39599.0,40715.74676896352,False,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
