index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
101,14,0,0,0,10.0,20,10.0,31.60101683199586,0,,40.740283293116,6,52.5,48.00000000000001,15,48.0,0.3333333333333333,221934,0.0,0.125,14,0,0,1,0,0.0,1,2,15,36.0,36.0,2,12,15,1235,0.2985146176069975,338.43408772349363
102,15,0,0,0,10.0,20,10.0,31.60101683199586,0,,40.984240543145965,14,42.5,48.0,17,48.0,0.3333333333333333,221288,0.0,0.125,15,0,0,1,0,0.0,1,2,16,36.0,39.0,2,13,16,1611,0.2456351239234209,338.679722847417
103,16,0,0,0,10.0,20,10.0,31.60101683199586,0,,40.81112862378456,12,39.5,48.0,20,48.0,0.3333333333333333,220765,0.0,0.125,16,0,0,1,0,0.0,1,2,17,36.0,42.0,2,14,17,1634,0.22671228274703026,338.90643513016397
104,17,0,0,0,10.0,20,10.0,31.60101683199586,0,,41.55286083358415,6,53.0,48.00000000000001,14,48.0,0.3333333333333333,220392,0.0,0.125,14,0,0,1,0,0.0,2,3,11,39.0,42.0,3,14,11,1190,0.21123805828392506,339.11767318844795
105,11,0,0,0,9.999999999999998,20,10.0,31.60101683199586,0,,41.89450098336511,3,52.0,48.00000000000001,20,48.0,0.3333333333333333,220459,0.0,0.125,15,0,0,2,0,0.0,1,3,6,24.0,24.0,3,8,6,1316,0.0663271564990282,339.18400034494704
106,6,0,0,0,9.999999999999998,20,10.0,31.60101683199586,0,,40.98787953532343,12,34.75,48.00000000000001,19,48.0,0.3333333333333333,220013,0.0,0.125,16,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1529,0.04648132622241974,339.23048167116934
107,5,0,0,0,9.999999999999998,14,10.0,31.60101683199586,0,,41.39688233812025,3,53.0,48.00000000000002,20,48.0,0.3333333333333333,219982,0.0,0.125,13,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1259,0.042898861691355705,339.2733805328608
108,4,0,0,0,9.999999999999998,0,,31.60101683199586,0,,41.81985428071506,3,53.0,48.00000000000002,15,48.0,0.26666666666666666,220219,0.0,0.125,7,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,879,0.032559849321842194,339.3059403821826
109,3,0,0,0,9.999999999999998,0,,31.60101683199586,0,,42.37989088893929,4,52.75,48.00000000000002,20,48.0,0.16666666666666666,220430,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,1171,0.016875403001904488,339.3228157851845
110,0,0,0,0,9.999999999999998,0,,31.60101683199586,0,,43.08544631636352,5,53.0,48.00000000000002,19,48.0,0.16666666666666666,220683,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1177,0.007492661476135255,339.33030844666064
