index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
129,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
761,T35,T35,1,7,17,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
231,OTHER,T24,1,4,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
391,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
309,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
314,OTHER,T22,2,6,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
790,T35,T10,2,7,19,1,-1,1,03T35@1,04T10@2,17,2,-1,-1,2
264,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
813,T22,T10,2,3,52,-1,-1,1,02T22@1,04T10@2,17,-1,-1,-1,2
851,T22,T35,2,20,22,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
386,OTHER,T24,2,5,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
825,T35,T10,2,7,17,2,-1,2,03T35@1,04T10@2,17,2,-1,-1,2
239,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
828,T35,T35,2,10,17,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
8,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
353,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
26,T10,OTHER,3,2,48,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
746,T35,T10,3,7,19,1,-1,1,03T35@1,04T10@2,17,3,-1,-1,2
847,T35,T10,3,7,17,2,-1,2,03T35@1,04T10@2,17,3,-1,-1,2
742,T35,T10,3,7,17,1,-1,1,03T35@1,04T10@2,17,3,-1,-1,2
833,T35,T10,3,7,17,2,-1,2,03T35@1,04T10@2,17,3,-1,-1,2
290,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
281,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
110,T35,OTHER,3,4,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
780,T35,T35,3,10,19,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
786,T22,T35,3,15,32,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
233,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
297,T35,OTHER,3,4,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
58,T35,OTHER,3,2,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
796,T35,T35,3,6,19,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
882,T22,T10,3,7,17,-1,-1,3,02T22@1,04T10@2,17,-1,-1,-1,2
883,T22,T35,3,6,21,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
884,T22,T10,3,7,17,-1,-1,3,02T22@1,04T10@2,17,-1,-1,-1,2
885,T22,T10,3,7,17,-1,-1,3,02T22@1,04T10@2,17,-1,-1,-1,2
477,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
875,T35,T10,3,7,17,3,-1,3,03T35@1,04T10@2,17,3,-1,-1,2
467,T35,OTHER,3,3,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
377,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
504,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
408,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
399,T10,OTHER,3,3,48,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
351,T35,OTHER,3,2,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
819,T22,T22,4,14,32,2,-1,2,01T22@0,02T22@1,17,4,-1,-1,1
414,OTHER,T24,4,5,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
85,T35,OTHER,4,2,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
181,T10,OTHER,4,1,48,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
891,T35,T10,4,7,19,4,-1,4,03T35@1,04T10@2,17,4,-1,-1,2
35,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
191,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
787,T22,T35,4,10,32,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
527,T10,OTHER,4,4,48,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
168,T35,OTHER,4,3,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
346,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
322,T35,OTHER,4,2,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
733,T35,T35,4,12,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
374,T10,OTHER,4,2,48,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
464,T10,OTHER,4,4,48,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
850,T22,T35,4,10,34,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
378,T10,OTHER,4,2,48,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
134,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
482,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
844,T35,T10,4,7,17,2,-1,2,03T35@1,04T10@2,17,4,-1,-1,2
122,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
738,T22,T22,4,5,12,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
778,T35,T35,5,11,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
452,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
162,OTHER,T24,5,5,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
279,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
125,T10,OTHER,5,4,48,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
289,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
245,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
793,T22,T35,5,3,52,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
628,T10,OTHER,5,3,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
430,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
235,T10,OTHER,5,2,48,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
864,T35,T10,5,4,19,3,-1,3,03T35@1,04T10@2,17,5,-1,-1,2
45,T35,OTHER,5,2,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
877,T35,T10,5,4,17,3,-1,3,03T35@1,04T10@2,17,5,-1,-1,2
943,T22,T35,5,1,18,5,-1,5,02T22@1,05T35@2,17,5,-1,-1,2
922,T35,T10,5,1,18,5,-1,5,03T35@1,04T10@2,17,5,-1,-1,2
895,T35,T10,5,1,18,4,-1,4,03T35@1,04T10@2,17,5,-1,-1,2
56,T35,OTHER,5,6,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
941,T22,T10,5,1,18,5,-1,5,02T22@1,04T10@2,17,5,-1,-1,2
954,T22,T35,5,51,35,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
82,T35,OTHER,5,3,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
914,T35,T10,5,5,19,4,-1,4,03T35@1,04T10@2,17,5,-1,-1,2
20,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
910,T35,T10,5,4,19,4,-1,4,03T35@1,04T10@2,17,5,-1,-1,2
948,T22,T10,5,1,18,5,-1,5,02T22@1,04T10@2,17,5,-1,-1,2
799,T35,T35,5,9,19,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
953,T22,T35,5,3,21,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
870,T35,T35,5,6,19,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
6,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
985,T35,T35,6,11,17,-1,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
859,T35,T10,6,5,17,3,-1,3,03T35@1,04T10@2,17,6,-1,-1,2
601,T10,OTHER,6,5,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
143,T10,OTHER,6,3,48,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
921,T22,T10,6,1,18,5,-1,5,02T22@1,04T10@2,17,6,-1,-1,2
156,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
724,T22,T35,6,3,53,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
431,T35,OTHER,6,4,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
879,T22,T35,6,10,32,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
945,T35,T10,6,4,19,5,-1,5,03T35@1,04T10@2,17,6,-1,-1,2
416,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
409,T10,OTHER,6,2,48,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
403,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
950,T22,T10,6,5,19,5,-1,5,02T22@1,04T10@2,17,6,-1,-1,2
371,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
361,T35,OTHER,6,2,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
912,T35,T10,6,4,17,4,-1,4,03T35@1,04T10@2,17,6,-1,-1,2
981,T22,T35,6,103,35,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
735,T35,T35,6,9,19,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
980,T22,T10,6,5,19,-1,-1,6,02T22@1,04T10@2,17,-1,-1,-1,2
128,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
750,T22,T35,6,3,52,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
928,T22,T10,6,4,19,5,-1,5,02T22@1,04T10@2,17,6,-1,-1,2
760,T35,T35,6,8,19,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
269,T35,OTHER,6,3,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
131,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
107,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
783,T35,T35,6,6,19,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
810,T35,T35,6,6,19,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
132,T35,OTHER,6,1,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
772,T22,T10,6,3,53,1,-1,1,02T22@1,04T10@2,17,6,-1,-1,2
854,T22,T35,7,13,32,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
979,T22,T10,7,5,17,-1,-1,6,02T22@1,04T10@2,17,-1,-1,-1,2
881,T22,T10,7,5,35,3,-1,3,02T22@1,04T10@2,2,7,-1,-1,2
434,T35,OTHER,7,2,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
413,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
183,T35,OTHER,7,2,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
740,T22,T22,7,13,32,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
42,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
903,T35,T10,7,5,17,4,-1,4,03T35@1,04T10@2,17,7,-1,-1,2
388,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
326,T35,OTHER,7,3,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
373,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
355,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
344,T10,OTHER,7,2,48,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
939,T35,T10,7,5,17,5,-1,5,03T35@1,04T10@2,17,7,-1,-1,2
1012,T22,T35,7,82,35,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
913,T35,T35,7,9,19,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
59,T10,OTHER,7,4,48,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
649,T10,OTHER,7,4,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
876,T35,T10,7,49,35,3,-1,3,03T35@1,04T10@2,2,7,-1,-1,2
270,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
748,T22,T22,7,14,34,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
518,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
732,T22,T35,7,3,53,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
843,T22,T22,7,13,32,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
867,T35,T10,7,4,17,3,-1,3,03T35@1,04T10@2,17,7,-1,-1,2
1009,T35,T10,7,1,18,7,-1,7,03T35@1,04T10@2,17,7,-1,-1,2
982,T22,T10,7,5,35,-1,-1,6,02T22@1,04T10@2,2,-1,-1,-1,2
856,T22,T35,7,11,32,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
841,T22,T10,7,3,52,2,-1,2,02T22@1,04T10@2,17,7,-1,-1,2
494,T35,OTHER,7,3,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1040,T22,T35,8,66,35,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
387,T35,OTHER,8,2,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
820,T22,T35,8,15,32,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
935,T22,T10,8,7,19,5,-1,5,02T22@1,04T10@2,17,8,-1,-1,2
849,T35,T10,8,52,35,2,-1,2,03T35@1,04T10@2,2,8,-1,-1,2
272,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
699,T10,OTHER,8,5,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
340,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
379,T10,OTHER,8,3,48,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
802,T22,T35,8,3,53,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
909,T22,T10,8,7,19,4,-1,4,02T22@1,04T10@2,17,8,-1,-1,2
265,OTHER,T24,8,5,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
449,T35,OTHER,8,1,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
988,T35,T10,8,5,17,7,-1,7,03T35@1,04T10@2,17,8,-1,-1,2
287,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
773,T35,T35,8,12,19,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
896,T35,T10,8,7,19,4,-1,4,03T35@1,04T10@2,17,8,-1,-1,2
97,T35,OTHER,8,4,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
332,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
771,T22,T10,8,3,53,1,-1,1,02T22@1,04T10@2,17,8,-1,-1,2
293,T10,OTHER,8,1,48,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
1024,T35,T10,8,1,18,8,-1,8,03T35@1,04T10@2,17,8,-1,-1,2
904,T35,T10,8,4,17,4,-1,4,03T35@1,04T10@2,17,8,-1,-1,2
74,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
919,T35,T35,8,9,19,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
73,T35,OTHER,8,4,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
497,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
916,T22,T35,9,3,52,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
915,T22,T10,9,3,52,-1,-1,4,02T22@1,04T10@2,17,-1,-1,-1,2
327,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
266,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
251,T35,OTHER,9,1,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
798,T22,T10,9,3,53,1,-1,1,02T22@1,04T10@2,17,9,-1,-1,2
385,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
785,T22,T22,9,16,34,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
1039,T22,T35,9,7,21,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
1030,T35,T10,9,1,18,8,-1,8,03T35@1,04T10@2,17,9,-1,-1,2
826,T35,T10,9,53,35,2,-1,2,03T35@1,04T10@2,2,9,-1,-1,2
1025,T22,T10,9,7,17,8,-1,8,02T22@1,04T10@2,17,9,-1,-1,2
1066,T22,T35,9,86,35,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
751,T35,T35,9,6,17,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1067,T22,T35,9,83,35,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
846,T22,T22,9,16,34,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
1007,T35,T10,9,7,17,7,-1,7,03T35@1,04T10@2,17,9,-1,-1,2
734,T22,T35,9,3,53,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
674,T10,OTHER,9,5,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
593,T10,OTHER,9,4,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
534,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
530,T35,OTHER,9,4,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
931,T22,T10,9,5,35,5,-1,5,02T22@1,04T10@2,2,9,-1,-1,2
439,T35,OTHER,9,2,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
436,T10,OTHER,9,1,48,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
976,T22,T35,9,16,32,6,-1,6,01T22@0,03T35@1,17,9,-1,-1,1
967,T35,T10,9,7,19,6,-1,6,03T35@1,04T10@2,17,9,-1,-1,2
901,T22,T35,9,16,32,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
952,T22,T35,9,40,51,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
466,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
932,T35,T10,9,7,19,5,-1,5,03T35@1,04T10@2,17,9,-1,-1,2
90,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
187,T10,OTHER,9,1,48,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
193,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
208,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
216,T10,OTHER,9,2,48,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
104,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
587,T10,OTHER,10,4,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
1049,T35,T10,10,8,17,9,-1,9,03T35@1,04T10@2,17,10,-1,-1,2
894,T22,T35,10,10,34,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
944,T22,T22,10,17,32,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
962,T22,T35,10,11,19,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
920,T22,T35,10,17,32,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
984,T22,T35,10,37,51,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
868,T22,T35,10,10,34,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
227,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
736,T22,T10,10,3,53,1,-1,1,02T22@1,04T10@2,17,10,-1,-1,2
204,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
949,T35,T10,10,8,19,5,-1,5,03T35@1,04T10@2,17,10,-1,-1,2
848,T22,T35,10,14,34,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
533,OTHER,T24,10,5,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
68,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
169,T35,OTHER,10,3,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
458,T35,OTHER,10,2,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
171,T10,OTHER,10,4,48,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
356,T35,OTHER,10,4,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
808,T22,T35,10,14,34,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
461,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
250,T10,OTHER,10,2,48,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
999,T22,T35,10,10,34,7,-1,7,01T22@0,03T35@1,17,10,-1,-1,1
1094,T22,T35,10,7,17,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
182,T10,OTHER,10,1,48,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
1095,T22,T10,10,7,17,-1,-1,10,02T22@1,04T10@2,17,-1,-1,-1,2
880,T22,T35,10,14,34,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
857,T22,T35,10,45,54,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
1011,T35,T35,10,8,19,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
1016,T35,T10,10,9,17,8,-1,8,03T35@1,04T10@2,17,10,-1,-1,2
1033,T35,T35,10,6,17,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
1026,T22,T10,10,7,19,8,-1,8,02T22@1,04T10@2,17,10,-1,-1,2
1019,T35,T10,10,7,19,8,-1,8,03T35@1,04T10@2,17,10,-1,-1,2
818,T35,T10,10,48,35,2,-1,2,03T35@1,04T10@2,2,10,-1,-1,2
1044,T35,T10,10,7,17,9,-1,9,03T35@1,04T10@2,17,10,-1,-1,2
261,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1058,T35,T10,11,7,19,9,-1,9,03T35@1,04T10@2,17,11,-1,-1,2
1124,T22,T35,11,23,35,-1,-1,11,02T22@1,05T35@2,2,-1,-1,-1,2
69,OTHER,T24,11,5,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
312,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
52,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
114,T10,OTHER,11,2,48,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
528,T35,OTHER,11,3,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
929,T22,T35,11,10,32,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
63,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
526,T35,OTHER,11,2,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
304,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
969,T22,T35,11,10,32,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
956,T35,T10,11,40,35,6,-1,6,03T35@1,04T10@2,6,11,-1,-1,2
1041,T35,T35,11,6,17,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
1076,T35,T10,11,7,17,10,-1,10,03T35@1,04T10@2,17,11,-1,-1,2
1075,T35,T10,11,7,19,10,-1,10,03T35@1,04T10@2,17,11,-1,-1,2
166,T35,OTHER,11,4,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
599,T10,OTHER,11,4,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
321,T10,OTHER,11,2,48,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
