index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
39,7,0,0,0,10.000000000000002,20,10.0,21.0,0,,23.372447892246704,0,,42.0,20,42.0,0.15,197052,0.0,0.0,14,0,0,0,0,0.0,15,15,7,0.0,21.0,0,7,7,1040,3.9018918443471193,122.8882790002972
40,7,0,0,0,10.0,20,10.0,21.0,0,,23.372447892246704,0,,41.99999999999999,20,42.0,0.13333333333333333,196539,0.0,0.0,16,0,0,0,0,0.0,16,16,7,0.0,21.0,0,7,7,1040,3.964817648753524,126.85309664905071
41,7,0,0,0,10.0,20,10.0,21.0,0,,23.372447892246704,0,,42.0,20,42.0,0.16666666666666666,196026,0.0,0.0,16,0,0,0,0,0.0,16,16,7,0.0,21.0,0,7,7,1040,3.9946417286992073,130.84773837774992
42,7,0,0,0,10.0,20,10.0,21.0,0,,23.372447892246704,0,,42.0,20,42.0,0.16666666666666666,195528,0.0,0.0,14,0,0,0,0,0.0,15,15,7,0.0,21.0,0,7,7,1040,4.0754435639828435,134.92318194173276
43,7,0,0,0,10.0,20,10.0,21.0,0,,23.372447892246704,0,,41.99999999999999,20,42.0,0.1,195008,0.0,0.0,16,0,0,0,0,0.0,17,17,7,0.0,21.0,0,7,7,1040,4.1553228944540015,139.07850483618677
44,7,0,0,0,10.0,20,10.0,21.0,0,,23.372447892246704,0,,41.99999999999999,20,42.0,0.16666666666666666,194500,0.0,0.0,17,0,0,0,0,0.0,17,17,7,0.0,21.0,0,7,7,1040,1.3983815386891365,140.4768863748759
45,7,0,0,0,10.0,20,10.0,21.0,0,,23.372447892246704,0,,41.99999999999999,20,42.0,0.16666666666666666,193991,0.0,0.0,16,0,0,0,0,0.0,7,7,7,0.0,21.0,0,7,7,1040,4.2040613163262615,144.68094769120216
46,7,0,0,0,10.0,20,10.0,21.0,0,,23.372447892246704,0,,42.0,20,42.0,0.11666666666666665,193469,0.0,0.0,15,0,0,0,0,0.0,9,9,7,0.0,21.0,0,7,7,1040,1.468361536040902,146.1493092272431
47,7,0,0,0,10.0,20,10.0,21.0,0,,23.372447892246704,0,,41.99999999999999,20,42.0,0.15,192951,0.0,0.0,17,0,0,0,0,0.0,6,6,7,0.0,21.0,0,7,7,1040,1.4775990620255468,147.62690828926858
48,7,0,0,0,10.0,20,10.0,21.0,0,,23.372447892246704,0,,42.0,20,42.0,0.15,192424,0.0,0.0,17,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1040,4.361638315021992,151.9885466042906
49,7,0,0,0,10.0,20,10.0,21.0,0,,23.372447892246704,0,,42.0,20,42.0,0.16666666666666666,191910,0.0,0.0,17,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1040,7.828817281872034,159.8173638861626
50,7,0,0,0,10.0,20,10.0,21.0,0,,23.372447892246704,0,,42.00000000000001,20,42.0,0.15,191392,0.0,0.0,17,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1040,4.580075049772859,164.3974389359355
51,7,0,0,0,10.0,20,10.0,21.0,0,,23.372447892246704,0,,42.00000000000001,20,42.0,0.15,190876,0.0,0.0,15,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1040,4.537593776360153,168.93503271229562
52,7,0,0,0,10.0,20,10.0,21.0,0,,23.372447892246704,0,,42.00000000000001,20,42.0,0.16666666666666666,190354,0.0,0.0,17,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1040,4.516222616657616,173.4512553289533
53,7,0,0,0,10.0,20,10.0,21.0,0,,23.372447892246704,0,,42.0,20,42.0,0.16666666666666666,189840,0.0,0.0,15,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1040,4.571404738351704,178.02266006730494
54,7,0,0,0,10.0,20,10.0,21.0,0,,23.372447892246704,0,,42.00000000000001,20,42.0,0.16666666666666666,189325,0.0,0.0,15,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1040,3.1345750615000725,181.15723512880504
55,7,0,0,0,10.0,20,10.0,21.0,0,,23.372447892246704,0,,42.00000000000001,20,42.0,0.16666666666666666,188762,0.0,0.0,16,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1040,3.1473668683320284,184.3046019971371
56,7,0,0,0,10.0,20,10.0,21.0,0,,23.372447892246704,0,,42.0,20,42.0,0.16666666666666666,188249,0.0,0.0,17,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1040,4.8007490057498226,189.10535100288692
57,7,0,0,0,10.0,20,10.0,21.0,0,,23.372447892246704,0,,42.00000000000001,20,42.0,0.1,187736,0.0,0.0,18,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1040,4.8737400099635115,193.97909101285043
58,7,0,0,0,10.0,20,10.0,21.0,0,,23.372447892246704,0,,42.00000000000001,20,42.0,0.13333333333333333,187241,0.0,0.0,12,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1040,4.869387732818723,198.84847874566918
59,7,0,0,0,10.0,20,10.0,21.0,0,,23.372447892246704,0,,42.0,20,42.0,0.13333333333333333,186727,0.0,0.0,16,0,0,0,0,0.0,1,1,7,3.0,18.0,1,6,7,1040,4.946174401789903,203.79465314745903
60,7,0,0,0,10.0,20,10.0,21.0,0,,23.372447892246704,0,,41.99999999999999,20,42.0,0.16666666666666666,186233,0.0,0.0,15,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1040,4.952269248664379,208.74692239612338
61,7,0,0,0,10.0,20,10.0,21.0,0,,23.372447892246704,0,,42.0,20,42.0,0.16666666666666666,185735,0.0,0.0,15,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1040,5.005285209044813,213.75220760516828
62,7,0,0,0,10.0,20,10.0,21.0,0,,23.372447892246704,0,,42.0,20,42.0,0.16666666666666666,185238,0.0,0.0,15,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1040,5.047005396336316,218.7992130015045
63,7,0,0,0,10.0,20,10.0,21.0,0,,23.372447892246704,0,,41.99999999999999,20,42.0,0.16666666666666666,184726,0.0,0.0,16,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1040,1.8240783251821997,220.62329132668674
64,7,0,0,0,10.0,20,10.0,21.0,0,,23.372447892246704,0,,41.99999999999999,20,42.0,0.16666666666666666,184211,0.0,0.0,16,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,1040,3.299281731247902,223.9225730579346
65,5,0,0,0,10.0,20,10.0,21.0,0,,23.372447892246704,0,,41.99999999999999,20,42.0,0.11666666666666665,183702,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1040,5.03038926795125,228.95296232588592
66,4,0,0,0,10.0,20,10.0,21.0,0,,23.372447892246704,0,,41.99999999999999,20,42.0,0.16666666666666666,183183,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1040,4.928645350039004,233.88160767592493
67,4,0,0,0,10.0,20,10.0,21.0,0,,23.372447892246704,0,,41.99999999999999,20,42.0,0.16666666666666666,182674,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1040,4.881212156265973,238.76281983219084
68,4,0,0,0,10.0,0,,21.0,0,,23.372447892246704,0,,41.99999999999999,20,42.0,0.016666666666666666,182370,0.0,0.0,7,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,840,1.6594362054020166,240.4222560375929
69,4,0,0,0,10.0,0,,21.0,0,,23.372447892246704,0,,42.0,20,42.0,0.0,182073,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,840,1.6043435633182526,242.02659960091114
70,0,0,0,0,10.0,0,,21.0,0,,23.372447892246704,0,,42.00000000000001,20,42.0,0.0,181808,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.004197811707854271,242.03079741261902
