,balance,assets,bankrupt,agent_id,step
90,40453.0,1437.5439578672094,False,05T22@2,50.0
91,37295.0,1733.5292549607746,False,05T22@2,55.0
92,38272.0,1626.8325500549772,False,05T22@2,60.0
93,38371.0,1934.4938876024105,False,05T22@2,65.0
94,36776.0,4147.947205493856,False,05T22@2,70.0
95,36091.0,5686.19783030331,False,05T22@2,75.0
96,61054.0,0.0,False,06T41@3,0.0
97,60210.0,827.6762457963928,False,06T41@3,5.0
98,57449.0,3073.231604454207,False,06T41@3,10.0
99,49176.0,8257.867632813679,False,06T41@3,15.0
100,47638.0,9878.97111144842,False,06T41@3,20.0
101,43072.0,13067.136784008057,False,06T41@3,25.0
102,39418.0,17618.294742385133,False,06T41@3,30.0
103,34201.0,22692.87312665534,False,06T41@3,35.0
104,26640.0,29460.274587074364,False,06T41@3,40.0
105,21472.0,34096.890674134906,False,06T41@3,45.0
106,16683.0,38432.1164292058,False,06T41@3,50.0
107,8885.0,45756.19270733015,False,06T41@3,55.0
108,2842.0,51234.85627098833,False,06T41@3,60.0
109,-18416.0,56731.33881860651,False,06T41@3,65.0
110,-72925.41666666669,56764.13822160207,True,06T41@3,70.0
111,-72925.41666666669,57003.97430513214,True,06T41@3,75.0
112,61054.0,0.0,False,07T37@3,0.0
113,60936.0,475.6985784375393,False,07T37@3,5.0
114,61806.0,1447.7914743303522,False,07T37@3,10.0
115,60668.0,3671.384428288262,False,07T37@3,15.0
116,62278.0,3376.7260604244566,False,07T37@3,20.0
117,62836.0,3909.832850682258,False,07T37@3,25.0
118,59968.0,5862.425169484648,False,07T37@3,30.0
119,60267.0,6747.577594628834,False,07T37@3,35.0
120,60489.0,7314.024117710592,False,07T37@3,40.0
121,61975.0,6622.826535674758,False,07T37@3,45.0
122,61695.0,7824.225896583961,False,07T37@3,50.0
123,61993.0,9455.629716368621,False,07T37@3,55.0
124,63909.0,8796.116839804099,False,07T37@3,60.0
125,64532.0,9310.377341184734,False,07T37@3,65.0
126,67196.0,7842.352969892107,False,07T37@3,70.0
127,66396.0,9758.639308941634,False,07T37@3,75.0
128,77376.0,0.0,False,08T37@4,0.0
129,76407.0,560.0,False,08T37@4,5.0
130,74067.0,1955.247055109216,False,08T37@4,10.0
131,69809.0,5385.004313733441,False,08T37@4,15.0
132,67481.0,6811.456116986428,False,08T37@4,20.0
133,61102.0,12636.329401840238,False,08T37@4,25.0
134,59521.0,13487.64438873052,False,08T37@4,30.0
135,54420.0,18570.74372790381,False,08T37@4,35.0
136,50497.0,22153.678322117514,False,08T37@4,40.0
137,46678.0,25303.02069380721,False,08T37@4,45.0
138,43589.0,28319.350318116234,False,08T37@4,50.0
139,39322.0,32054.38917587772,False,08T37@4,55.0
140,36382.0,34726.665419633675,False,08T37@4,60.0
141,34523.0,35851.10056048662,False,08T37@4,65.0
142,33019.0,36725.424660293065,False,08T37@4,70.0
143,34419.0,34648.51522860325,False,08T37@4,75.0
144,77376.0,0.0,False,09T41@4,0.0
145,75459.0,1710.5580576173104,False,09T41@4,5.0
146,68708.0,7733.760529817912,False,09T41@4,10.0
147,61852.0,14377.356289166491,False,09T41@4,15.0
148,56358.0,19588.89526768108,False,09T41@4,20.0
149,53113.0,21845.110887588293,False,09T41@4,25.0
150,47533.0,26452.401875295698,False,09T41@4,30.0
151,39584.0,33782.654339284505,False,09T41@4,35.0
152,34379.0,38481.54640789166,False,09T41@4,40.0
153,25580.0,46245.199870377815,False,09T41@4,45.0
154,18416.0,52646.16166678596,False,09T41@4,50.0
155,14760.0,57233.67841374503,False,09T41@4,55.0
156,7963.0,64079.1181122649,False,09T41@4,60.0
157,160.0,71191.44814514875,False,09T41@4,65.0
158,-55786.0,71722.79610417642,True,09T41@4,70.0
159,-55786.0,71722.79610417642,True,09T41@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
