index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,61,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.987457012316238,29,25.068965517241377,40.48758652232959,15,33.0,70.56846111478653,20,73.0,55.99999999999999,13,56.0,0.42,420628,0.0,0.0,22,0,0,14,0,0.0,22,36,52,235.0,287.0,15,46,52,3610,0.8405386563390493,20.429201377555724
21,52,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.987457012316238,0,,41.38021190111453,51,45.29411764705882,70.80148482496777,45,72.1111111111111,55.99999999999999,16,56.0,0.38,417824,0.0,0.0,33,0,0,6,0,0.0,36,42,59,303.0,263.0,19,33,59,6651,0.7846276890486479,21.213829066604376
22,59,0,0,0,10.000000000000002,20,10.0,17.0,0,,32.12009991861969,10,34.5,41.61911576115908,8,49.0,70.92235432598471,31,71.96774193548387,56.0,13,56.0,0.49,415888,0.0,0.0,26,0,0,13,0,0.0,32,45,55,372.0,210.0,24,35,55,3896,0.8108620475977659,22.02469111420214
23,55,0,0,0,10.000000000000002,20,10.0,17.0,0,,32.29908742926416,15,34.333333333333336,41.966218015626076,21,45.76190476190475,70.22810083639204,39,65.43589743589743,55.99999999999999,14,56.0,0.48,414784,0.0,0.0,35,0,0,2,0,0.0,33,35,47,252.0,211.0,14,41,47,5012,0.6514552719891071,22.67614638619125
24,47,0,0,0,10.000000000000002,20,10.0,17.0,0,,32.53456542387262,20,34.5,41.69211296033912,72,40.833333333333336,69.02137303618353,34,59.17647058823529,55.99999999999999,14,56.0,0.4,411027,0.0,0.0,34,0,0,3,0,0.0,34,37,52,228.0,171.0,14,33,52,6626,0.6906281337141991,23.366774519905448
25,52,0,0,0,10.000000000000002,20,10.0,17.0,0,,32.68181364193658,15,34.333333333333336,41.221251684568,5,16.0,67.52994045977661,49,59.0,55.99999999999998,18,56.0,0.41,408381,0.0,0.0,34,0,0,3,0,0.0,36,39,50,294.0,178.0,18,34,50,4694,0.8089130092412233,24.17568752914667
26,50,0,0,0,10.000000000000002,20,10.0,17.0,0,,32.785760788763646,10,34.5,42.20170398725317,36,48.88888888888889,65.5614113002789,54,54.75925925925926,55.99999999999999,18,56.0,0.42,405370,0.0,0.0,33,0,0,2,0,0.0,29,31,48,162.0,161.0,9,41,48,6270,0.6453764587640762,24.82106398791075
27,48,0,0,0,10.000000000000002,20,10.0,17.0,0,,32.97899827177829,20,34.5,42.322896912526225,4,50.0,65.94547361186382,20,72.0,55.99999999999999,11,56.0,0.53,403669,0.0,0.0,25,0,0,1,0,0.0,33,34,44,207.0,160.0,14,34,44,3146,0.6170005034655333,25.43806449137628
28,44,0,0,0,10.000000000000002,20,10.0,17.0,0,,33.120471606385735,20,34.25,42.964698136276226,19,50.78947368421053,66.39395283998122,22,72.54545454545455,55.99999999999999,15,56.0,0.43,402561,0.0,0.0,31,0,0,4,0,0.0,29,33,40,153.0,174.0,11,33,40,4286,0.6910960283130407,26.12916051968932
29,40,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.975445936367112,34,26.529411764705888,44.563144521355134,70,49.714285714285715,66.47165691400733,5,71.0,55.99999999999999,16,56.0,0.44,397667,0.0,0.0,31,0,0,4,0,0.0,28,32,35,165.0,165.0,10,30,35,5833,0.5629277210682629,26.692088240757585
30,35,0,0,0,10.000000000000002,20,10.0,17.0,0,,32.18664199194013,15,34.666666666666664,45.041645873181906,41,48.14634146341464,63.75942481955482,77,54.36363636363637,55.99999999999999,16,56.0,0.51,392716,0.0,0.0,35,0,0,7,0,0.0,24,31,48,162.0,183.0,9,26,48,7776,0.5385450460016727,27.230633286759254
31,48,0,0,0,10.000000000000002,20,10.0,17.0,0,,32.286262123362306,10,34.0,45.252293712502954,19,48.31578947368421,64.9084986948485,60,70.83333333333333,55.99999999999998,16,56.0,0.52,390011,0.0,0.0,33,0,0,7,0,0.0,34,41,54,250.0,243.0,17,31,54,6604,1.975619534030557,29.20625282078981
32,54,0,0,0,10.000000000000002,20,10.0,17.0,0,,32.413616862432434,10,34.5,45.8582971527573,64,48.375,66.02646613386972,51,73.31372549019609,55.99999999999998,14,56.0,0.53,386251,0.0,0.0,34,0,0,4,0,0.0,34,38,60,264.0,275.0,17,37,60,8164,0.722757700830698,29.929010521620512
33,60,0,0,0,10.000000000000002,20,10.0,17.0,0,,32.659753686133236,25,34.2,44.64232689677767,31,33.0,66.40848288989417,20,73.0,55.99999999999999,5,56.0,0.4400000000000001,384186,0.0,0.0,25,0,0,9,0,0.0,30,39,60,303.0,273.0,19,41,60,3818,0.7276711724698544,30.65668169409037
34,60,0,0,0,10.000000000000002,20,10.0,17.0,0,,32.7370914090357,10,34.0,44.26064755360672,10,33.0,64.85995271261865,37,51.1081081081081,55.99999999999999,11,56.0,0.43,381298,0.0,0.0,21,0,0,12,0,0.0,24,36,60,279.0,278.0,17,43,60,3377,0.7012313455343246,31.35791303962469
35,60,0,0,0,10.0,20,10.0,17.0,0,,33.099465045165964,35,34.714285714285715,44.84757534912124,73,47.05479452054794,65.39816019316049,45,69.33333333333333,55.99999999999999,15,56.0,0.43,373773,0.0,0.0,39,0,0,12,0,0.0,26,38,58,270.0,268.0,15,45,58,8810,0.7359245028346777,32.093837542459376
36,58,0,0,0,10.0,20,10.0,17.0,0,,33.22526299734423,15,34.666666666666664,45.243172018366096,34,48.88235294117647,65.51294107511485,28,66.89285714285714,55.99999999999999,11,56.0,0.42,371636,0.0,0.0,27,0,0,2,0,0.0,41,43,56,333.0,196.0,21,37,56,4871,0.804743941873312,32.89858148433268
37,56,0,0,0,10.0,20,10.0,17.0,0,,33.37058700475699,15,35.0,45.243172018366096,0,,65.7858794187065,26,69.23076923076923,55.99999999999999,9,56.0,0.42,369887,0.0,0.0,24,0,0,1,0,0.0,34,35,55,204.0,244.0,13,43,55,3029,0.6412430629134178,33.539824547246106
38,55,0,0,0,10.0,20,10.0,17.0,0,,33.53246626439835,25,34.6,44.404416836048185,39,37.692307692307686,66.23441495904224,30,71.0,55.99999999999999,11,56.0,0.4400000000000001,365669,0.0,0.0,36,0,0,0,0,0.0,37,37,52,225.0,243.0,14,41,52,5281,0.6483119260519743,34.188136473298066
39,52,0,0,0,10.0,20,10.0,17.0,0,,33.63384283378869,20,34.5,44.49683411906121,64,44.953125,65.6121669037079,25,57.8,55.99999999999999,9,56.0,0.4400000000000001,362265,0.0,0.0,31,0,0,2,0,0.0,33,35,50,216.0,218.0,12,40,50,5716,0.718300910666585,34.90643738396466
40,50,0,0,0,9.999999999999998,20,10.0,17.0,0,,33.787391193761785,30,34.666666666666664,44.84060058915429,60,46.8,66.1543903584339,30,71.66666666666667,55.99999999999999,7,56.0,0.42,356803,0.0,0.0,34,0,0,9,0,0.0,29,38,52,266.0,206.0,16,34,52,6590,0.5801896862685679,35.486627070233226
41,52,0,0,0,9.999999999999998,20,10.0,17.0,0,,33.85067574974094,10,35.0,45.38880876827414,30,52.0,65.45100187070706,60,61.91666666666666,55.99999999999999,20,56.0,0.43,353565,0.0,0.0,33,0,0,4,0,0.0,25,29,51,279.0,222.0,18,34,51,6945,0.5832407511770725,36.0698678214103
42,51,0,0,0,9.999999999999998,20,10.0,17.0,0,,33.922197915389205,30,34.333333333333336,44.81585828155207,27,37.333333333333336,65.98998585013922,35,71.0,56.0,20,56.0,0.43,350994,0.0,0.0,40,0,0,6,0,0.0,21,27,55,273.0,194.0,16,35,55,5843,0.6184236239641905,36.688291445374496
43,55,0,0,0,9.999999999999998,20,10.0,17.0,0,,33.95462053176048,20,34.25,45.89381362164488,78,50.615384615384606,66.79001088835699,45,72.55555555555556,56.0,20,56.0,0.4800000000000001,344034,0.0,0.0,36,0,0,6,0,0.0,24,30,47,300.0,210.0,20,35,47,9218,0.7337447013705969,37.42203614674509
44,47,0,0,0,9.999999999999998,20,10.0,17.0,0,,34.008841305808055,15,34.666666666666664,45.437575540228345,19,36.368421052631575,67.22133522211513,30,72.0,56.00000000000001,20,56.0,0.52,342033,0.0,0.0,33,0,0,8,0,0.0,21,29,56,228.0,211.0,16,31,56,4691,2.0672292672097683,39.48926541395485
45,56,0,0,0,10.0,20,10.0,17.0,0,,34.03328884109401,20,34.25,45.16144460150319,16,39.0,66.15158482763373,52,59.44230769230769,56.0,20,56.0,0.46,338563,0.0,0.0,30,0,0,3,0,0.0,21,24,52,255.0,238.0,15,41,52,5720,0.7104067020118237,40.19967211596668
46,52,0,0,0,10.0,20,10.0,17.0,0,,33.26396751699131,25,27.8,45.22884399493238,6,49.0,66.68364817805082,35,71.85714285714286,56.00000000000001,20,56.0,0.41,335615,0.0,0.0,33,0,0,1,0,0.0,11,12,62,186.0,219.0,12,40,62,4824,0.6795843858271837,40.87925650179386
47,62,0,0,0,10.0,20,10.0,17.0,0,,33.46218009797173,30,34.666666666666664,45.750594886023684,66,48.18181818181818,67.11729521755784,30,72.0,56.00000000000001,20,56.0,0.42,330189,0.0,0.0,36,0,0,2,0,0.0,14,16,64,232.0,266.0,16,46,64,7700,0.6547954957932234,41.53405199758709
48,64,0,0,0,10.0,20,10.0,17.0,0,,33.513794436613914,10,34.5,45.56538512360336,27,43.25925925925926,68.00748891003263,45,74.55555555555556,56.00000000000001,20,56.0,0.4,328406,0.0,0.0,31,0,0,1,0,0.0,16,17,62,291.0,276.0,17,47,62,6188,0.6080858260393143,42.1421378236264
49,62,0,0,0,10.0,20,10.0,17.0,0,,33.677737259497114,30,34.666666666666664,45.525215058084186,25,45.0,67.44743253033252,28,60.67857142857143,56.00000000000001,17,56.0,0.4,325729,0.0,0.0,31,0,0,2,0,0.0,16,18,56,279.0,327.0,18,44,56,5016,0.7178924400359392,42.860030263662345
50,56,0,0,0,10.0,20,10.0,17.0,0,,33.756097127835716,20,34.5,45.86171411599737,33,49.09090909090909,66.9798494488371,40,63.125,56.00000000000001,8,56.0,0.4,322708,0.0,0.0,31,0,0,3,0,0.0,13,16,59,243.0,269.0,16,40,59,5483,0.6951509937644005,43.55518125742674
51,59,0,0,0,10.000000000000002,20,10.0,17.0,0,,33.83136110317263,25,34.4,45.94942116283374,91,46.25274725274726,67.96261595827731,55,73.9090909090909,56.00000000000002,9,56.0,0.41,312641,0.0,0.0,34,0,0,1,0,0.0,15,16,54,288.0,264.0,16,43,54,9838,0.6255204323679209,44.18070168979465
52,54,0,0,0,10.000000000000002,20,10.0,17.0,0,,33.860947894487765,5,35.0,45.07606054354908,25,32.32,68.18905464388537,21,71.95238095238095,56.00000000000002,9,56.0,0.4,311689,0.0,0.0,23,0,0,4,0,0.0,11,15,54,225.0,221.0,15,39,54,3198,0.5338152386248112,44.714516928419464
53,54,0,0,0,10.000000000000002,20,10.0,17.0,0,,33.92741744100311,25,34.4,45.11060312244372,35,45.457142857142856,68.46914003830207,25,72.2,56.00000000000001,15,56.0,0.4400000000000001,308218,0.0,0.0,35,0,0,2,0,0.0,14,16,56,277.0,233.0,16,38,56,5296,0.5476548168808222,45.26217174530029
54,56,0,0,0,10.000000000000002,20,10.0,17.0,0,,33.95825124027949,15,34.333333333333336,45.600841250842116,41,49.75609756097561,68.64627462621027,20,71.5,56.0,11,56.0,0.42,305045,0.0,0.0,27,0,0,2,0,0.0,14,16,51,258.0,255.0,16,40,51,4801,0.5669999979436398,45.82917174324393
55,51,0,0,0,10.000000000000002,20,10.0,17.0,0,,34.06205670500545,25,34.8,45.801994702032175,32,48.0,68.60370446900725,30,68.16666666666666,56.00000000000001,20,56.0,0.4400000000000001,303433,0.0,0.0,34,0,0,2,0,0.0,10,12,59,216.0,237.0,12,39,59,5771,0.6615006905049086,46.49067243374885
56,59,0,0,0,10.000000000000002,20,10.0,17.0,0,,34.10532096386397,20,34.5,45.838341296919076,3,50.0,68.57712560408686,40,68.375,56.00000000000001,20,56.0,0.42,302071,0.0,0.0,33,0,0,5,0,0.0,15,20,57,315.0,232.0,20,39,57,4895,0.6427523400634527,47.13342477381229
57,57,0,0,0,10.000000000000002,20,10.0,17.0,0,,34.14435841183016,20,34.5,45.20937001330484,58,41.82758620689656,69.05357198787658,45,72.33333333333333,56.00000000000001,20,56.0,0.42,297771,0.0,0.0,39,0,0,3,0,0.0,10,13,55,219.0,252.0,13,44,55,7691,2.1668736916035414,49.30029846541584
58,55,0,0,0,10.000000000000002,20,10.0,17.0,0,,34.20432743430585,20,34.75,45.4597583587185,21,49.42857142857143,69.48368395714337,51,72.17647058823529,56.00000000000001,20,56.0,0.41,294137,0.0,0.0,43,0,0,5,0,0.0,9,14,57,200.0,237.0,14,41,57,6734,0.6200009360909462,49.920299401506774
59,57,0,0,0,10.000000000000002,20,10.0,17.0,0,,34.233632944129056,20,34.5,46.09916634667181,44,50.72727272727273,69.68275950251493,20,73.0,56.00000000000001,20,56.0,0.43,292504,0.0,0.0,36,0,0,3,0,0.0,8,11,61,183.0,254.0,11,46,61,5702,0.5652386974543333,50.485538098961115
60,61,0,0,0,10.000000000000002,20,10.0,17.0,0,,34.24776764575896,30,34.333333333333336,46.240845009917265,24,48.16666666666666,69.87908191086684,20,73.0,56.0,20,56.0,0.4,289694,0.0,0.0,34,0,0,4,0,0.0,9,13,63,211.0,279.0,13,48,63,4966,0.6089670825749636,51.09450518153607
61,63,0,0,0,10.000000000000002,20,10.0,17.0,0,,34.28863993353577,25,34.6,46.31041034311396,55,46.70909090909091,69.91061967571572,29,70.24137931034483,56.0,18,56.0,0.4600000000000001,286229,0.0,0.0,33,0,0,4,0,0.0,14,18,62,309.0,285.0,18,45,62,6679,0.6367915235459805,51.731296705082066
62,62,0,0,0,10.000000000000002,20,10.0,17.0,0,,34.308402239054274,20,34.5,46.31041034311396,0,,70.09463595428936,51,71.17647058823529,56.00000000000001,10,56.0,0.42,283337,0.0,0.0,29,0,0,12,0,0.0,11,23,68,324.0,297.0,23,39,68,5080,0.7354507427662611,52.46674744784832
63,68,0,0,0,10.0,20,10.0,17.0,0,,34.286109391801254,15,34.0,46.8724143929389,49,50.6938775510204,69.91160887050991,25,67.6,55.99999999999999,16,56.0,0.4,280291,0.0,0.0,34,0,0,11,0,0.0,8,19,66,331.0,357.0,19,49,66,5780,0.7347866147756577,53.20153406262398
64,66,0,0,0,10.0,20,10.0,17.0,0,,34.289620277390455,15,34.333333333333336,46.91927112076487,51,47.235294117647065,70.27113501276726,47,72.61702127659575,55.99999999999999,17,56.0,0.4,270822,0.0,0.0,30,0,0,6,3,14.356017558538568,12,18,68,298.0,301.0,18,48,68,6100,0.7106695584952831,53.91220362111926
65,68,0,0,0,10.0,20,10.0,17.0,0,,34.31839003915225,15,34.666666666666664,46.96302882334976,15,48.0,69.65895121834515,18,58.83333333333334,56.0,6,56.0,0.4,258942,0.0,0.0,20,0,0,18,1,11.6625,6,24,57,346.0,337.0,24,44,57,2115,0.7305413000285625,54.64274492114782
66,57,0,0,1,10.0,20,10.0,17.0,0,,34.33683450297063,20,34.5,47.125344487132146,15,50.73333333333333,68.96430886251052,21,58.952380952380956,56.0,0,,0.41,272966,0.0,0.08333333333333333,15,0,0,6,7,173.00905827119578,8,14,56,237.0,246.0,14,43,56,1618,0.5215432811528444,55.164288202300675
67,56,0,0,0,10.000000000000002,20,10.0,17.0,0,,34.33632765913169,30,34.333333333333336,47.125344487132146,0,,69.01207789960911,7,71.0,56.0,0,,0.42,271169,0.0,0.08333333333333333,19,0,0,2,1,1.0,2,4,43,180.0,223.0,10,46,43,1727,0.3931433204561472,55.55743152275682
68,43,0,2,1,10.0,20,10.0,17.0,0,,34.35900635364675,30,34.5,47.125344487132146,0,,69.01207789960911,0,,56.00000000000002,9,56.0,0.51,274771,0.0,0.16666666666666666,28,0,0,1,9,764.2607440367726,2,3,39,97.0,153.0,6,37,39,2355,0.2410693001002073,55.79850082285703
69,39,0,0,0,10.0,20,10.0,17.0,0,,34.38099683007295,15,34.666666666666664,47.179314942737214,6,50.0,69.08498955871566,5,73.0,56.00000000000002,11,56.0,0.51,274687,0.0,0.16666666666666666,27,0,0,2,4,569.4530221559758,0,2,33,57.0,150.0,4,35,33,2505,0.18981407210230827,55.98831489495932
70,33,0,0,0,10.0,20,10.0,17.0,0,,34.344515690645125,20,34.0,46.56615112518627,13,33.0,69.53818863379632,25,74.0,56.00000000000001,11,56.0,0.42,274378,0.0,0.16666666666666666,29,0,0,1,3,609.1760900472278,0,1,31,36.0,108.0,2,31,31,4279,0.12335841916501522,56.111673314124346
71,31,0,0,0,10.0,20,10.0,17.0,0,,33.25362337185489,20,23.0,46.71198243733608,12,50.0,69.53818863379632,0,,56.0,13,56.0,0.42,274346,0.0,0.16666666666666666,26,0,0,1,2,155.83835616438355,0,1,20,36.0,87.0,2,29,20,2380,0.0965310912579298,56.20820440538228
72,20,1,0,0,10.0,20,10.0,17.0,0,,33.422202806649686,20,35.0,46.71198243733608,0,,69.53818863379632,0,,56.0,0,,0.42,273421,0.0,0.16666666666666666,20,0,0,0,1,1.0,0,0,14,0.0,60.0,0,20,14,1460,0.032612374052405364,56.24081677943468
73,14,0,0,0,10.0,0,,17.0,0,,33.422202806649686,0,,46.71198243733608,0,,69.53818863379632,0,,56.0,0,,0.4400000000000001,273421,0.0,0.16666666666666666,7,0,0,0,0,0.0,0,0,9,0.0,42.0,0,14,9,728,0.019020289182662964,56.259837068617344
74,9,0,0,0,10.0,0,,17.0,0,,33.463405301388704,5,35.0,46.71198243733608,0,,69.53818863379632,0,,55.99999999999999,3,56.0,0.5900000000000001,273449,0.0,0.16666666666666666,7,0,0,0,0,0.0,0,0,6,0.0,27.0,0,9,6,903,0.014337796717882156,56.27417486533522
75,6,0,0,0,10.0,0,,17.0,0,,33.463405301388704,0,,46.76289934793449,4,50.0,69.53818863379632,0,,56.0,9,56.0,0.6,273953,0.0,0.16666666666666666,10,0,0,0,1,365.62708333333336,0,0,2,0.0,18.0,0,6,2,1208,0.009431956335902214,56.283606821671135
76,2,0,0,0,10.0,0,,17.0,0,,33.463405301388704,0,,46.76289934793449,0,,69.53818863379632,0,,56.0,4,56.0,0.5,274177,0.0,0.16666666666666666,8,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,672,0.005470719188451767,56.28907754085957
77,0,0,0,0,10.0,0,,17.0,0,,33.463405301388704,0,,46.76289934793449,0,,69.53818863379632,0,,56.0,4,56.0,0.29,274401,0.0,0.16666666666666666,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1120,0.003753306344151497,56.292830847203724
