index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,6,0,0,0,10.000000000000002,20,10.0,9.062860308092748,46,8.521739130434783,11.522538568942089,44,10.863636363636363,31.000000000000004,20,31.0,0.11666666666666665,224972,0.0,0.0,30,0,0,0,0,0.0,28,28,8,87.0,1.0,5,1,8,1690,9.825431775301695,415.8754479829222
18,8,0,0,0,10.000000000000002,20,10.0,9.016931144637297,44,8.681818181818182,11.584444582016715,44,12.0,31.0,20,31.0,0.11666666666666665,222171,0.0,0.0,31,0,0,0,0,0.0,28,28,10,105.0,4.0,6,2,10,1730,12.30072327516973,428.17617125809187
19,10,0,0,0,10.000000000000002,20,10.0,9.02637673024572,34,9.117647058823527,11.429943292484332,33,10.0,31.0,20,31.0,0.11666666666666665,220101,0.0,0.0,32,0,0,0,0,0.0,27,27,6,123.0,7.0,7,3,6,1460,10.826135179027915,439.00230643711984
20,6,0,0,0,10.000000000000002,20,10.0,9.119119865903556,23,10.434782608695652,11.37352994610901,46,11.0,31.000000000000004,20,31.0,0.11666666666666665,217718,0.0,0.0,32,0,0,0,0,0.0,29,29,10,87.0,1.0,5,1,10,1566,9.560638435184957,448.56294487230485
21,10,0,0,0,10.000000000000002,20,10.0,9.015070017580003,47,8.319148936170214,11.351979947909165,25,11.08,31.00000000000001,20,31.0,0.11666666666666665,215171,0.0,0.0,35,0,0,0,0,0.0,27,27,10,123.0,7.0,7,3,10,1488,13.337952345609665,461.9008972179145
22,10,0,0,0,10.000000000000002,20,10.0,8.875782864902625,62,8.14516129032258,11.403144844295847,38,11.81578947368421,31.00000000000001,20,31.0,0.11666666666666665,211484,0.0,0.0,37,0,0,2,0,0.0,27,29,6,123.0,7.0,7,3,6,1774,14.005962047725914,475.90685926564043
23,6,0,0,0,10.000000000000002,20,10.0,8.798555591942494,60,8.35,11.422079250091715,24,11.666666666666664,31.000000000000004,20,31.0,0.11666666666666665,208577,0.0,0.0,30,0,0,0,0,0.0,21,21,10,87.0,1.0,5,1,10,1601,10.490966204553844,486.39782547019416
24,10,0,0,0,10.000000000000002,20,10.0,8.833049235683829,52,9.076923076923077,11.384226955499669,14,10.571428571428571,31.000000000000004,20,31.0,0.11666666666666665,206354,0.0,0.0,28,0,0,1,0,0.0,29,30,10,123.0,7.0,7,3,10,1440,14.859836297109725,501.257661767304
25,10,0,0,0,10.000000000000002,20,10.0,8.750254289160589,79,8.354430379746836,11.343518808641994,19,10.736842105263158,31.000000000000004,20,31.0,0.11666666666666665,202501,0.0,0.0,32,0,0,1,0,0.0,29,30,10,123.0,7.0,7,3,10,1684,12.401398671790956,513.6590604390949
26,10,0,0,0,10.000000000000002,20,10.0,8.869577469612333,8,15.0,11.35241272316739,13,11.538461538461537,31.0,20,31.0,0.11666666666666665,201636,0.0,0.0,27,0,0,2,0,0.0,24,26,6,123.0,7.0,7,3,6,1090,15.22538385912776,528.8844442982227
27,6,0,0,0,10.000000000000002,20,10.0,8.996925920571002,8,15.0,11.34343246037676,30,11.266666666666667,31.0,20,31.0,0.11666666666666665,200266,0.0,0.0,27,0,0,0,0,0.0,25,25,10,87.0,1.0,5,1,10,1278,9.280957011505961,538.1654013097286
28,10,0,0,0,10.000000000000002,20,10.0,9.13235885664314,8,15.0,11.333115682514482,32,11.25,31.000000000000004,20,31.0,0.11666666666666665,198774,0.0,0.0,25,0,0,0,0,0.0,32,32,8,123.0,7.0,7,3,8,1300,10.823654709383844,548.9890560191125
29,8,0,0,0,10.000000000000002,20,10.0,9.182449964945462,22,9.909090909090908,11.260174639064756,27,10.555555555555557,31.0,20,31.0,0.11666666666666665,197256,0.0,0.0,24,0,0,2,0,0.0,25,27,10,121.0,1.0,7,1,10,1323,10.240810172632335,559.2298661917448
30,10,0,0,0,10.000000000000002,20,10.0,9.330184867251477,8,15.0,11.22055432111012,42,10.976190476190476,31.000000000000004,20,31.0,0.11666666666666665,195315,0.0,0.0,29,0,0,0,0,0.0,28,28,8,122.0,7.0,7,3,8,1401,14.902670396491885,574.1325365882368
31,8,0,0,0,10.000000000000002,20,10.0,9.485776011913313,8,15.0,11.284164371116256,59,11.576271186440678,31.000000000000004,20,31.0,0.11666666666666665,192625,0.0,0.0,32,0,0,1,0,0.0,26,27,10,121.0,1.0,7,1,10,1623,9.268746791407468,583.4012833796443
32,10,0,0,0,10.000000000000002,20,10.0,9.483703740676429,28,9.464285714285714,11.263376053010587,69,11.173913043478262,31.0,20,31.0,0.11666666666666665,188517,0.0,0.0,35,0,0,2,0,0.0,25,27,10,122.0,7.0,7,3,10,1856,14.090325970202684,597.4916093498467
33,10,0,0,0,10.000000000000002,20,10.0,9.59929940013726,13,11.923076923076925,11.2838848095716,22,11.590909090909092,31.0,20,31.0,0.11666666666666665,187208,0.0,0.0,26,0,0,2,0,0.0,25,27,6,123.0,7.0,7,3,6,1230,12.558462442830205,610.050071792677
34,6,0,0,0,10.000000000000002,20,10.0,9.38771068364504,78,8.717948717948719,11.277740707866574,43,11.232558139534884,31.0,20,31.0,0.11666666666666665,183036,0.0,0.0,32,0,0,0,0,0.0,30,30,6,87.0,1.0,5,1,6,1983,9.550999669358132,619.6010714620352
35,6,0,0,0,10.0,20,10.0,9.34469151684398,51,9.098039215686274,11.085237877123143,167,10.7125748502994,30.999999999999996,20,31.0,0.11666666666666665,170507,0.0,0.0,45,0,0,0,0,0.0,24,24,6,87.0,1.0,5,1,6,3073,9.525265626609324,629.1263370886445
36,6,0,0,0,10.0,20,10.0,9.487380868268064,8,15.0,11.019975678582563,90,10.7,31.0,20,31.0,0.11666666666666665,165738,0.0,0.0,38,0,0,0,0,0.0,26,26,6,87.0,1.0,5,1,6,1903,8.459457425400615,637.5857945140451
37,6,0,0,0,10.0,20,10.0,9.637709967452,8,15.0,10.967484218486453,120,10.758333333333333,31.0,20,31.0,0.11666666666666665,158609,0.0,0.0,40,0,0,0,0,0.0,24,24,6,87.0,1.0,5,1,6,2231,8.257419684901834,645.843214198947
38,6,0,0,0,10.0,20,10.0,9.795409047569244,8,15.0,10.851291168629611,77,10.03896103896104,31.0,20,31.0,0.11666666666666665,154711,0.0,0.0,32,0,0,0,0,0.0,30,30,6,87.0,1.0,5,1,6,1713,8.00351121276617,653.8467254117131
39,6,0,0,0,10.0,20,10.0,9.960095787614195,8,15.0,10.9421942924548,127,11.338582677165356,31.0,20,31.0,0.11666666666666665,146950,0.0,0.0,43,0,0,0,0,0.0,26,26,4,87.0,1.0,5,1,4,2380,9.147138701751828,662.993864113465
40,4,0,0,0,9.999999999999998,20,10.0,10.131272617234169,8,15.0,10.957507257233743,9,12.0,31.0,20,31.0,0.11666666666666665,146241,0.0,0.0,22,0,0,0,0,0.0,25,25,4,51.0,1.0,3,1,4,1048,8.046716179698706,671.0405802931638
41,4,0,0,0,9.999999999999998,20,10.0,10.308327487176305,8,15.0,10.972588527198702,16,11.5,31.0,20,31.0,0.11666666666666665,145275,0.0,0.0,28,0,0,0,0,0.0,23,23,4,51.0,1.0,3,1,4,1124,7.789279855787754,678.8298601489513
42,4,0,0,0,9.999999999999998,20,10.0,10.490538488280745,8,15.0,10.986287696935705,7,12.0,31.0,20,31.0,0.11666666666666665,144632,0.0,0.0,22,0,0,0,0,0.0,24,24,4,51.0,1.0,3,1,4,1024,6.765304412692785,685.5951645616443
43,4,0,0,0,9.999999999999998,20,10.0,10.677082512344343,8,15.0,10.98648788158377,7,11.0,31.0,20,31.0,0.11666666666666665,143990,0.0,0.0,24,0,0,0,0,0.0,26,26,4,51.0,1.0,3,1,4,1017,8.049482272937894,693.6446468345821
44,4,0,0,0,9.999999999999998,20,10.0,10.867047917013492,8,15.0,11.018335072172528,14,12.0,31.0,20,31.0,0.11666666666666665,143158,0.0,0.0,26,0,0,0,0,0.0,24,24,4,51.0,1.0,3,1,4,1108,10.37934137135744,704.0239882059395
45,4,0,0,0,10.0,20,10.0,11.059450901606043,8,15.0,11.03690538083975,15,11.533333333333333,31.0,20,31.0,0.11666666666666665,142309,0.0,0.0,23,0,0,0,0,0.0,25,25,4,51.0,1.0,3,1,4,1113,8.10470187664032,712.1286900825799
46,4,0,0,0,10.0,20,10.0,11.253255044368816,8,15.0,11.071621617955058,14,12.0,31.0,20,31.0,0.11666666666666665,141484,0.0,0.0,27,0,0,0,0,0.0,25,25,4,51.0,1.0,3,1,4,1108,8.87772702984512,721.006417112425
47,4,0,0,0,10.0,20,10.0,11.44739321997822,8,15.0,11.089848191026352,7,12.0,31.0,20,31.0,0.11666666666666665,140835,0.0,0.0,24,0,0,0,0,0.0,25,25,4,51.0,1.0,3,1,4,1024,8.368617443367839,729.3750345557927
48,4,0,0,0,10.0,20,10.0,11.640790934298993,8,15.0,11.125277930827126,21,11.666666666666664,31.0,20,31.0,0.11666666666666665,139780,0.0,0.0,25,0,0,0,0,0.0,29,29,4,51.0,1.0,3,1,4,1185,8.405549881979821,737.7805844377726
49,4,0,0,0,10.0,20,10.0,11.832390002356385,8,15.0,11.159987702037775,27,11.555555555555555,31.000000000000004,20,31.0,0.11666666666666665,138479,0.0,0.0,27,0,0,0,0,0.0,27,27,4,51.0,1.0,3,1,4,1252,7.868221776559949,745.6488062143326
50,4,0,0,0,10.0,20,10.0,12.021171468276922,8,15.0,11.151918556956485,16,11.0,31.000000000000004,20,31.0,0.11666666666666665,137601,0.0,0.0,25,0,0,0,0,0.0,28,28,4,51.0,1.0,3,1,4,1116,7.586260885000229,753.2350670993327
51,4,0,0,0,10.000000000000002,20,10.0,12.206176725870506,8,15.0,11.184673142145083,36,11.444444444444445,31.000000000000004,20,31.0,0.11666666666666665,136026,0.0,0.0,24,0,0,0,0,0.0,23,23,4,51.0,1.0,3,1,4,1352,7.308402433991432,760.5434695333242
52,4,0,0,0,10.000000000000002,20,10.0,12.386525938406802,8,15.0,11.203931154281324,7,12.0,31.00000000000001,20,31.0,0.11666666666666665,135345,0.0,0.0,25,0,0,0,0,0.0,24,24,4,51.0,1.0,3,1,4,1024,7.737711569294333,768.2811811026186
53,4,0,0,0,10.000000000000002,20,10.0,12.561433059606562,8,15.0,11.203931154281324,0,,31.000000000000004,20,31.0,0.11666666666666665,134889,0.0,0.0,23,0,0,0,0,0.0,27,27,4,51.0,1.0,3,1,4,940,8.209011038765311,776.4901921413838
54,4,0,0,0,10.000000000000002,20,10.0,12.730217002006139,8,15.0,11.192390190823787,16,11.0,31.00000000000001,20,31.0,0.11666666666666665,134014,0.0,0.0,25,0,0,0,0,0.0,25,25,4,51.0,1.0,3,1,4,1116,8.31312882900238,784.8033209703862
55,4,0,0,0,10.000000000000002,20,10.0,12.892308757770074,8,15.0,11.181008298689905,16,11.0,31.00000000000001,20,31.0,0.11666666666666665,133134,0.0,0.0,25,0,0,0,0,0.0,26,26,4,51.0,1.0,3,1,4,1116,7.781636592000723,792.5849575623869
56,4,0,0,0,10.000000000000002,20,10.0,13.047254525607825,8,15.0,11.22555229530746,14,12.0,31.000000000000004,20,31.0,0.11666666666666665,132301,0.0,0.0,25,0,0,0,0,0.0,23,23,4,51.0,1.0,3,1,4,1108,8.946402423083784,801.5313599854708
57,4,0,0,0,10.000000000000002,20,10.0,13.194715114571052,8,15.0,11.265365842801893,18,11.777777777777779,31.000000000000004,20,31.0,0.11666666666666665,131331,0.0,0.0,23,0,0,0,0,0.0,28,28,4,51.0,1.0,3,1,4,1152,7.543484341353178,809.0748443268241
58,4,0,0,0,10.000000000000002,20,10.0,13.334462066221294,8,15.0,11.256242772329534,8,11.0,31.00000000000001,20,31.0,0.11666666666666665,130655,0.0,0.0,23,0,0,0,0,0.0,30,30,4,51.0,1.0,3,1,4,1028,7.628607345744967,816.7034516725688
59,4,0,0,0,10.000000000000002,20,10.0,13.466371053130555,8,15.0,11.261602005283141,11,11.363636363636365,31.000000000000004,20,31.0,0.11666666666666665,129873,0.0,0.0,26,0,0,0,0,0.0,25,25,4,51.0,1.0,3,1,4,1065,7.253413224592805,823.9568648971617
60,4,0,0,0,10.000000000000002,20,10.0,13.590413172929006,8,15.0,11.261602005283141,0,,31.000000000000004,20,31.0,0.11666666666666665,129406,0.0,0.0,23,0,0,0,0,0.0,25,25,4,51.0,1.0,3,1,4,940,8.339378913864492,832.2962438110263
61,4,0,0,0,10.000000000000002,20,10.0,13.706644767841905,8,15.0,11.312903125834596,25,11.72,31.000000000000004,20,31.0,0.11666666666666665,128226,0.0,0.0,24,0,0,0,0,0.0,26,26,4,51.0,1.0,3,1,4,1233,9.477199707180262,841.7734435182065
62,4,0,0,0,10.000000000000002,20,10.0,13.815196368526884,8,15.0,11.317907135874385,22,11.363636363636365,31.000000000000004,20,31.0,0.11666666666666665,127111,0.0,0.0,28,0,0,0,0,0.0,29,29,4,51.0,1.0,3,1,4,1190,10.014687201008199,851.7881307192148
63,4,0,0,0,10.0,20,10.0,13.916261298814721,8,15.0,11.32824998289836,15,11.466666666666667,31.000000000000004,20,31.0,0.11666666666666665,126183,0.0,0.0,23,0,0,0,0,0.0,23,23,4,51.0,1.0,3,1,4,1112,7.492870908230543,859.2810016274452
64,4,0,0,0,10.0,20,10.0,14.010084395892106,8,15.0,11.356960674014829,18,11.666666666666664,31.00000000000001,20,31.0,0.11666666666666665,125218,0.0,0.0,26,0,0,0,0,0.0,23,23,4,51.0,1.0,3,1,4,1150,8.491709543392062,867.7727111708373
65,4,0,0,0,10.0,20,10.0,14.096951208898352,8,15.0,11.364950854631093,15,11.466666666666667,31.00000000000001,20,31.0,0.11666666666666665,124332,0.0,0.0,19,0,0,0,0,0.0,26,26,4,51.0,1.0,3,1,4,1112,7.881305787712336,875.6540169585496
66,4,0,0,0,10.0,20,10.0,14.177177946481708,8,15.0,11.364950854631093,0,,31.00000000000001,20,31.0,0.11666666666666665,123869,0.0,0.0,24,0,0,0,0,0.0,22,22,4,51.0,1.0,3,1,4,940,10.34411199949682,885.9981289580464
67,4,0,0,0,10.000000000000002,20,10.0,14.251102357095695,8,15.0,11.39122561908308,8,12.0,31.000000000000004,20,31.0,0.11666666666666665,123192,0.0,0.0,25,0,0,0,0,0.0,25,25,4,51.0,1.0,3,1,4,1036,8.175729421898723,894.1738583799453
68,4,0,0,0,10.0,20,10.0,14.319075649066546,8,15.0,11.38985940026469,16,11.375,31.0,20,31.0,0.11666666666666665,122280,0.0,0.0,23,0,0,0,0,0.0,25,25,4,51.0,1.0,3,1,4,1122,6.798800630494952,900.9726590104401
69,4,0,0,0,10.0,20,10.0,14.381455493125912,8,15.0,11.417125411159029,8,12.0,31.0,20,31.0,0.11666666666666665,121618,0.0,0.0,22,0,0,0,0,0.0,25,25,4,51.0,1.0,3,1,4,1036,8.239819098263979,909.2124781087041
70,4,0,0,0,10.0,20,10.0,14.43860009897272,8,15.0,11.463724277886131,14,12.0,31.000000000000004,20,31.0,0.11666666666666665,120793,0.0,0.0,28,0,0,0,0,0.0,25,25,4,51.0,1.0,3,1,4,1108,7.156402468681336,916.3688805773854
71,4,0,0,0,10.0,20,10.0,14.490863319104935,8,15.0,11.444003931312585,7,11.0,31.0,20,31.0,0.11666666666666665,120148,0.0,0.0,22,0,0,0,0,0.0,25,25,4,51.0,1.0,3,1,4,1017,7.638165744021535,924.007046321407
72,4,0,0,0,10.0,20,10.0,14.538590706452196,8,15.0,11.47504705144459,24,11.666666666666664,31.0,20,31.0,0.11666666666666665,119001,0.0,0.0,25,0,0,0,0,0.0,24,24,4,51.0,1.0,3,1,4,1220,7.36205019056797,931.3690965119748
73,4,0,0,0,10.0,20,10.0,14.582116435599024,8,15.0,11.497919833901207,21,11.666666666666664,31.0,20,31.0,0.11666666666666665,117927,0.0,0.0,24,0,0,0,0,0.0,26,26,4,51.0,1.0,3,1,4,1185,7.810225872322918,939.1793223842977
74,4,0,0,0,10.0,20,10.0,14.621760988794167,8,15.0,11.525899449946602,22,11.727272727272727,31.0,20,31.0,0.11666666666666665,116849,0.0,0.0,24,0,0,0,0,0.0,27,27,4,51.0,1.0,3,1,4,1198,7.4029915779829025,946.5823139622808
75,4,0,0,0,10.0,20,10.0,14.657829505691687,8,15.0,11.545501557868658,7,12.0,31.000000000000004,20,31.0,0.11666666666666665,116206,0.0,0.0,22,0,0,0,0,0.0,22,22,4,51.0,1.0,3,1,4,1024,8.567322539165616,955.1496365014464
76,4,0,0,0,10.0,20,10.0,14.690610698209145,8,15.0,11.568173615079838,8,12.0,31.000000000000004,20,31.0,0.11666666666666665,115518,0.0,0.0,27,0,0,0,0,0.0,27,27,4,51.0,1.0,3,1,4,1036,7.7548107877373695,962.9044472891836
77,4,0,0,0,10.0,20,10.0,14.720376237581336,8,15.0,11.565718629785405,13,11.538461538461537,31.0,20,31.0,0.11666666666666665,114678,0.0,0.0,21,0,0,0,1,0.275,25,25,4,51.0,1.0,3,1,4,970,7.236519219353795,970.1409665085376
78,4,0,0,0,10.0,20,10.0,14.747380528447115,8,15.0,11.57875602345248,21,11.666666666666664,31.0,20,31.0,0.11666666666666665,113192,0.0,0.0,25,0,0,0,1,2.466666666666667,24,24,4,51.0,1.0,3,1,4,1065,6.716536620631814,976.8575031291693
79,4,0,0,0,10.0,20,10.0,14.7718607936903,8,15.0,11.57875602345248,0,,31.0,20,31.0,0.11666666666666665,111221,0.0,0.0,19,0,0,0,1,10.016666666666667,23,23,4,51.0,1.0,3,1,4,820,7.639670914039017,984.4971740432084
80,4,0,0,0,10.0,20,10.0,14.79403740304983,8,15.0,11.620272727653205,16,12.0,30.999999999999996,20,31.0,0.11666666666666665,106556,0.0,0.0,27,0,0,0,1,24.8,24,24,4,51.0,1.0,3,1,4,1012,7.038295432925223,991.5354694761336
81,4,0,0,0,10.0,20,10.0,14.814114387702947,8,15.0,11.607303245402525,13,11.461538461538463,30.999999999999996,20,31.0,0.11666666666666665,96375,0.0,0.0,23,0,0,0,1,60.93333333333333,23,23,4,51.0,1.0,3,1,4,969,6.2820791620761165,997.8175486382097
82,4,0,0,0,10.0,20,10.0,14.832280091755328,8,15.0,11.648975966769473,17,12.0,31.0,20,31.0,0.11666666666666665,73148,0.0,0.0,25,0,0,0,1,145.775,25,25,4,51.0,1.0,3,1,4,1024,6.28105478361249,1004.0986034218222
83,4,0,0,1,10.0,20,10.0,14.832280091755328,0,,11.618926271192827,7,11.0,31.0,20,31.0,0.11666666666666665,111050,0.0,0.125,21,0,0,0,2,348.99166666666673,23,23,2,51.0,1.0,3,1,2,897,6.248383687809111,1010.3469871096312
84,2,0,0,0,10.0,20,10.0,14.832280091755328,0,,11.607830892058663,14,11.5,31.0,20,31.0,0.11666666666666665,110182,0.0,0.125,23,0,0,0,2,446.21388888888885,22,22,2,33.0,0.0,2,0,2,981,4.474723719060421,1014.8217108286916
85,2,0,0,0,10.0,20,10.0,14.848707919622429,8,15.0,11.577878705587079,7,11.0,31.0,20,31.0,0.11666666666666665,109561,0.0,0.125,25,0,0,0,1,1.0,24,24,2,33.0,0.0,2,0,2,1017,5.698506284505129,1020.5202171131967
86,2,0,0,0,10.0,20,10.0,14.863557145535252,8,15.0,11.577242096546742,14,11.571428571428573,31.0,20,31.0,0.11666666666666665,108700,0.0,0.125,24,0,0,0,1,1.0,23,23,2,33.0,0.0,2,0,2,1102,6.067288301885128,1026.587505415082
87,2,0,0,0,10.0,20,10.0,14.876973757803945,8,15.0,11.577242096546742,0,,31.0,20,31.0,0.11666666666666665,108255,0.0,0.125,23,0,0,0,0,0.0,27,27,2,33.0,0.0,2,0,2,940,5.535902509465814,1032.1234079245478
88,2,0,0,0,10.0,20,10.0,14.889091316029274,8,15.0,11.577242096546742,0,,31.0,20,31.0,0.11666666666666665,107795,0.0,0.125,23,0,0,0,0,0.0,22,22,2,33.0,0.0,2,0,2,940,5.651560608297586,1037.7749685328454
89,2,0,0,0,10.0,20,10.0,14.900031804204852,8,15.0,11.547236215740426,7,11.0,31.0,20,31.0,0.11666666666666665,107176,0.0,0.125,24,0,0,0,0,0.0,25,25,2,33.0,0.0,2,0,2,1017,5.4190294202417135,1043.193997953087
90,2,0,0,0,10.0,20,10.0,14.909906466663635,8,15.0,11.517355243109913,7,11.0,31.0,20,31.0,0.11666666666666665,106533,0.0,0.125,28,0,0,0,0,0.0,23,23,2,33.0,0.0,2,0,2,1017,6.0976234544068575,1049.291621407494
91,2,0,0,0,10.0,20,10.0,14.918816617163612,8,15.0,11.544962579201972,7,12.0,31.0,20,31.0,0.11666666666666665,105905,0.0,0.125,26,0,0,0,0,0.0,25,25,2,33.0,0.0,2,0,2,1024,5.65163422562182,1054.9432556331158
92,2,0,0,0,10.0,20,10.0,14.926854414157367,8,15.0,11.539891869109836,14,11.5,31.000000000000004,20,31.0,0.11666666666666665,105041,0.0,0.125,28,0,0,0,0,0.0,24,24,2,33.0,0.0,2,0,2,1101,4.982888961210847,1059.9261445943266
93,2,0,0,0,10.0,20,10.0,14.93410359752482,8,15.0,11.539891869109836,0,,31.000000000000004,20,31.0,0.11666666666666665,88477,0.0,0.125,13,0,0,0,8,874.4,23,23,2,33.0,0.0,2,0,2,800,5.233684074133635,1065.1598286684602
94,2,0,0,1,10.0,11,10.0,14.94064018384152,8,15.0,11.539891869109836,0,,31.000000000000004,20,31.0,0.11666666666666665,104409,0.0,0.25,15,0,0,0,7,24580.422222222223,24,24,2,33.0,0.0,2,0,2,830,5.178547712042928,1070.3383763805032
95,2,0,0,0,10.0,16,10.0,14.946533118673074,8,15.0,11.535449767875164,14,11.5,31.00000000000001,20,31.0,0.11666666666666665,103584,0.0,0.25,24,0,0,0,3,11366.736111111111,16,16,2,33.0,0.0,2,0,2,1061,4.573478767648338,1074.9118551481515
96,2,0,0,0,10.0,11,10.0,14.951844885490962,8,15.0,11.535449767875164,0,,31.00000000000001,20,31.0,0.11666666666666665,103228,0.0,0.25,18,0,0,0,5,17050.604166666664,12,12,2,33.0,0.0,2,0,2,850,4.296505078673364,1079.2083602268249
