index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
50,T10,OTHER,3,1,35,1,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
49,OTHER,T09,3,3,10,1,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
48,OTHER,T09,3,1,10,1,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
47,T10,OTHER,3,2,35,1,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
46,T10,OTHER,3,2,35,1,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
45,OTHER,T09,3,4,10,1,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
51,T10,OTHER,3,1,35,1,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
42,OTHER,T09,3,1,10,1,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
32,T10,OTHER,3,3,35,1,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
40,T10,OTHER,3,2,35,1,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
39,T10,OTHER,3,2,35,1,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
38,T10,OTHER,3,1,35,1,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
36,T10,OTHER,3,1,35,1,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
35,T10,OTHER,3,1,35,1,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
34,T10,OTHER,3,1,35,1,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
33,T10,OTHER,3,3,35,1,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
44,OTHER,T09,3,1,10,1,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
31,OTHER,T09,3,2,10,1,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
30,OTHER,T09,3,2,10,1,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
69,OTHER,T09,4,2,10,2,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
70,OTHER,T09,4,3,10,2,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
71,OTHER,T09,4,1,10,2,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
72,OTHER,T09,4,1,10,2,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
68,OTHER,T09,4,1,10,2,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
74,T10,OTHER,4,2,35,2,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
75,T10,OTHER,4,4,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
76,T10,OTHER,4,2,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
77,T10,OTHER,4,4,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
73,OTHER,T09,4,1,10,2,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
67,OTHER,T09,4,3,10,2,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
62,T10,OTHER,4,3,35,2,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
65,T10,OTHER,4,2,35,2,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
64,T10,OTHER,4,1,35,2,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
63,OTHER,T09,4,4,10,2,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
61,OTHER,T09,4,1,10,2,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
60,OTHER,T09,4,2,10,2,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
59,T10,OTHER,4,1,35,2,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
58,T10,OTHER,4,1,35,2,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
66,OTHER,T09,4,1,10,2,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
37,T10,T10,4,4,14,1,-1,1,03T10@1,05T10@2,17,4,-1,-1,2
86,T10,OTHER,5,2,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
85,T10,OTHER,5,3,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
84,T10,OTHER,5,2,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
83,T10,OTHER,5,2,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
82,T10,OTHER,5,4,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
79,T10,OTHER,5,2,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
80,T10,OTHER,5,1,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
78,T10,OTHER,5,2,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
81,T10,OTHER,5,2,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
92,T10,OTHER,6,2,35,4,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
94,T10,OTHER,6,3,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
95,T10,OTHER,6,1,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
93,T10,OTHER,6,1,35,4,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
91,T10,OTHER,6,3,35,4,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
87,T10,OTHER,6,2,35,4,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
89,T10,OTHER,6,2,35,4,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
88,T10,OTHER,6,4,35,4,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
57,T10,T10,6,5,38,-1,-1,1,03T10@1,05T10@2,17,-1,-1,-1,2
90,T10,OTHER,6,2,35,4,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
105,T10,OTHER,7,1,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
96,T10,OTHER,7,1,35,5,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
97,T10,OTHER,7,1,35,5,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
98,T10,OTHER,7,3,35,5,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
99,T10,OTHER,7,3,35,5,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
100,T10,OTHER,7,4,35,5,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
101,T10,OTHER,7,1,35,5,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
102,T10,OTHER,7,1,35,5,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
103,T10,OTHER,7,2,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
104,T10,OTHER,7,2,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
106,T10,OTHER,7,1,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
